2021-01-04,6.72,7.38,7.68,6.64,296759,235468989.00,15.03,6.65,0.46,2.88
2021-01-05,7.26,7.34,7.51,7.24,175659,142635113.00,3.66,-0.54,-0.04,1.70
2021-01-06,7.35,7.49,7.58,7.15,204795,166286436.00,5.86,2.04,0.15,1.98
2021-01-07,7.69,7.64,7.78,7.44,249333,208666844.00,4.54,2.00,0.15,2.42
2021-01-08,7.60,7.73,7.83,7.37,195175,163322101.00,6.02,1.18,0.09,1.89
2021-01-11,7.65,7.41,7.74,7.39,135801,112738154.00,4.53,-4.14,-0.32,1.32
2021-01-12,7.44,7.81,7.93,7.35,251263,212828341.00,7.83,5.40,0.40,2.43
2021-01-13,7.79,7.92,8.08,7.67,222784,192253044.00,5.25,1.41,0.11,2.16
2021-01-14,7.83,7.71,7.92,7.62,145747,123938753.00,3.79,-2.65,-0.21,1.41
2021-01-15,7.64,7.80,7.98,7.62,135091,115537076.00,4.67,1.17,0.09,1.31
2021-01-18,7.74,7.98,8.11,7.70,180066,157100685.00,5.26,2.31,0.18,1.74
2021-01-19,7.94,7.59,8.12,7.54,190944,162084958.00,7.27,-4.89,-0.39,1.85
2021-01-20,7.54,7.55,7.69,7.34,135463,111544251.00,4.61,-0.53,-0.04,1.31
2021-01-21,7.45,7.40,7.58,7.36,101092,82975460.00,2.91,-1.99,-0.15,0.98
2021-01-22,7.50,7.47,7.63,7.40,118836,98165915.00,3.11,0.95,0.07,1.15
2021-01-25,7.49,7.54,7.68,7.20,167881,137680451.00,6.43,0.94,0.07,1.60
2021-01-26,7.49,7.50,7.63,7.34,144159,119166269.00,3.85,-0.53,-0.04,1.37
2021-01-27,7.49,7.39,7.58,7.38,85685,70537226.00,2.67,-1.47,-0.11,0.80
2021-01-28,7.41,7.15,7.48,7.05,126514,101281274.00,5.82,-3.25,-0.24,1.18
2021-01-29,7.15,7.26,7.49,6.96,117894,93957864.00,7.41,1.54,0.11,1.10
2021-02-01,7.13,7.30,7.39,7.12,92634,74359434.00,3.72,0.55,0.04,0.86
2021-02-02,7.24,7.16,7.33,7.16,65194,52047009.00,2.33,-1.92,-0.14,0.61
2021-02-03,7.19,7.17,7.27,6.97,81218,63946593.00,4.19,0.14,0.01,0.75
2021-02-04,7.14,7.19,7.29,7.03,72484,57600203.00,3.63,0.28,0.02,0.67
2021-02-05,7.18,7.19,7.24,7.07,68713,54239873.00,2.36,0.00,0.00,0.64
2021-02-08,7.23,7.15,7.26,7.06,64496,51070899.00,2.78,-0.56,-0.04,0.60
2021-02-09,7.14,7.12,7.22,7.08,63912,50437851.00,1.96,-0.42,-0.03,0.59
2021-02-10,7.12,7.16,7.22,6.97,80666,63319453.00,3.51,0.56,0.04,0.75
2021-02-18,7.19,7.39,7.48,7.18,106536,86365170.00,4.19,3.21,0.23,0.99
2021-02-19,7.39,7.51,7.59,7.39,118707,98048661.00,2.71,1.62,0.12,1.10
2021-02-22,7.53,7.72,7.82,7.51,199870,168511359.00,4.13,2.80,0.21,1.86
2021-02-23,7.59,7.67,7.88,7.54,122541,103101378.00,4.40,-0.65,-0.05,1.14
2021-02-24,7.72,7.56,7.73,7.46,99329,82898374.00,3.52,-1.43,-0.11,0.92
2021-02-25,7.57,7.58,7.61,7.37,98568,81339234.00,3.17,0.26,0.02,0.92
2021-02-26,7.49,7.71,7.77,7.43,168902,141955583.00,4.49,1.72,0.13,1.57
2021-03-01,7.73,7.73,7.98,7.64,156694,133372939.00,4.41,0.26,0.02,1.46
2021-03-02,7.84,7.67,7.90,7.65,135491,115466187.00,3.23,-0.78,-0.06,1.26
2021-03-03,7.61,7.64,7.73,7.48,122198,102165164.00,3.26,-0.39,-0.03,1.14
2021-03-04,7.60,7.66,7.68,7.53,99051,82927275.00,1.96,0.26,0.02,0.92
2021-03-05,7.63,7.53,7.70,7.49,85046,70615582.00,2.74,-1.70,-0.13,0.79
2021-03-08,7.57,7.39,7.59,7.31,86884,71100098.00,3.72,-1.86,-0.14,0.81
2021-03-09,7.36,7.27,7.48,7.06,109998,88269607.00,5.68,-1.62,-0.12,1.02
2021-03-10,7.24,7.16,7.34,7.09,60220,47738149.00,3.44,-1.51,-0.11,0.56
2021-03-11,7.16,7.26,7.34,7.06,95015,75998157.00,3.91,1.40,0.10,0.88
2021-03-12,7.26,7.25,7.33,7.17,56646,45413254.00,2.20,-0.14,-0.01,0.53
2021-03-15,7.27,7.24,7.36,7.19,68025,54609782.00,2.34,-0.14,-0.01,0.63
2021-03-16,7.23,7.32,7.37,7.21,97542,78654106.00,2.21,1.10,0.08,0.91
2021-03-17,7.32,7.11,7.32,7.10,81398,64610161.00,3.01,-2.87,-0.21,0.76
2021-03-18,7.10,7.19,7.26,6.99,104376,82594749.00,3.80,1.13,0.08,0.97
2021-03-19,7.21,7.11,7.34,7.11,81980,65458501.00,3.20,-1.11,-0.08,0.76
2021-03-22,7.03,6.83,7.04,6.71,168531,127884074.00,4.64,-3.94,-0.28,1.57
2021-03-23,6.83,6.52,6.83,6.52,141753,104931909.00,4.54,-4.54,-0.31,1.32
2021-03-24,6.46,6.53,6.68,6.46,108353,79252419.00,3.37,0.15,0.01,1.01
2021-03-25,6.54,6.50,6.58,6.46,75932,55286848.00,1.84,-0.46,-0.03,0.71
2021-03-26,6.48,6.52,6.61,6.48,76325,55683918.00,2.00,0.31,0.02,0.71
2021-03-29,6.51,6.50,6.55,6.47,61195,44484815.00,1.23,-0.31,-0.02,0.57
2021-03-30,6.50,6.61,6.71,6.35,139235,101569635.00,5.54,1.69,0.11,1.29
2021-03-31,6.56,6.54,6.67,6.48,76781,56262070.00,2.87,-1.06,-0.07,0.71
2021-04-01,6.54,6.61,6.66,6.49,79095,58050434.00,2.60,1.07,0.07,0.74
2021-04-02,6.64,6.62,6.74,6.59,76098,56411427.00,2.27,0.15,0.01,0.71
2021-04-06,6.59,6.59,6.65,6.54,55369,40695810.00,1.66,-0.45,-0.03,0.51
2021-04-07,6.59,6.56,6.60,6.53,44392,32490891.00,1.06,-0.46,-0.03,0.41
2021-04-08,6.53,6.48,6.55,6.43,57290,41491282.00,1.83,-1.22,-0.08,0.53
2021-04-09,6.47,6.50,6.62,6.44,68768,50140670.00,2.78,0.31,0.02,0.64
2021-04-12,6.48,6.40,6.56,6.40,75254,54409550.00,2.46,-1.54,-0.10,0.70
2021-04-13,6.40,6.39,6.43,6.31,46387,33017761.00,1.88,-0.16,-0.01,0.43
2021-04-14,6.35,6.36,6.41,6.33,36361,25910225.00,1.25,-0.47,-0.03,0.34
2021-04-15,6.36,6.32,6.38,6.31,38475,27284837.00,1.10,-0.63,-0.04,0.36
2021-04-16,6.31,6.33,6.37,6.30,44158,31303161.00,1.11,0.16,0.01,0.41
2021-04-19,6.34,6.35,6.38,6.30,55169,39190919.00,1.26,0.32,0.02,0.51
2021-04-20,6.34,6.35,6.39,6.33,38214,27203826.00,0.94,0.00,0.00,0.36
2021-04-21,6.35,6.36,6.38,6.20,74148,52429821.00,2.83,0.16,0.01,0.69
2021-04-22,6.34,6.30,6.41,6.30,45381,32262995.00,1.73,-0.94,-0.06,0.42
2021-04-23,6.30,6.32,6.32,6.23,56715,39859848.00,1.43,0.32,0.02,0.53
2021-04-26,6.32,6.28,6.36,6.25,42556,30029626.00,1.74,-0.63,-0.04,0.39
2021-04-27,6.28,6.23,6.29,6.20,35685,24942176.00,1.43,-0.80,-0.05,0.33
2021-04-28,6.23,6.22,6.27,6.19,44961,31418941.00,1.28,-0.16,-0.01,0.42
2021-04-29,6.24,6.32,6.36,6.21,100039,70682395.00,2.41,1.61,0.10,0.93
2021-04-30,6.28,6.27,6.38,6.27,44388,31387898.00,1.74,-0.79,-0.05,0.41
2021-05-06,6.25,6.28,6.33,6.24,35700,25132800.00,1.44,0.16,0.01,0.33
2021-05-07,6.28,6.10,6.28,6.10,67256,46743466.00,2.87,-2.87,-0.18,0.62
2021-05-10,6.10,6.26,6.36,5.80,144304,99394093.00,9.18,2.62,0.16,1.34
2021-05-11,6.27,6.27,6.32,6.20,55564,38992470.00,1.92,0.16,0.01,0.51
2021-05-12,6.27,6.26,6.29,6.21,29982,21018334.00,1.28,-0.16,-0.01,0.28
2021-05-13,6.24,6.24,6.29,6.22,35231,24695480.00,1.12,-0.32,-0.02,0.33
2021-05-14,6.24,6.32,6.32,6.20,47888,33736874.00,1.92,1.28,0.08,0.44
2021-05-17,6.31,6.29,6.33,6.27,37946,26763420.00,0.95,-0.47,-0.03,0.35
2021-05-18,6.28,6.30,6.32,6.25,58544,41263415.00,1.11,0.16,0.01,0.54
2021-05-19,6.30,6.38,6.40,6.27,87552,62299321.00,2.06,1.27,0.08,0.81
2021-05-20,6.34,6.30,6.47,6.29,114155,81412640.00,2.82,-1.25,-0.08,1.06
2021-05-21,6.30,6.31,6.37,6.25,44706,31569021.00,1.90,0.16,0.01,0.41
2021-05-24,6.34,6.35,6.37,6.28,48293,34230659.00,1.43,0.63,0.04,0.45
2021-05-25,6.32,6.49,6.58,6.32,105044,75676279.00,4.09,2.20,0.14,0.97
2021-05-26,6.54,6.59,6.66,6.47,138450,101583052.00,2.93,1.54,0.10,1.28
2021-05-27,6.59,6.72,6.79,6.50,144133,107044482.00,4.40,1.97,0.13,1.33
2021-05-28,6.67,6.61,6.69,6.56,84029,61959263.00,1.93,-1.64,-0.11,0.78
2021-05-31,6.61,6.67,6.73,6.52,105152,77972281.00,3.18,0.91,0.06,0.97
2021-06-01,6.67,6.68,6.71,6.58,82575,61034377.00,1.95,0.15,0.01,0.76
2021-06-02,6.69,6.80,6.90,6.68,154289,116625494.00,3.29,1.80,0.12,1.43
2021-06-03,6.80,6.66,6.98,6.66,124589,94227807.00,4.71,-2.06,-0.14,1.15
2021-06-04,6.69,6.86,7.00,6.59,147783,111787394.00,6.16,3.00,0.20,1.37
2021-06-07,6.89,6.84,6.97,6.79,95727,72995162.00,2.62,-0.29,-0.02,0.89
2021-06-08,6.79,6.82,6.91,6.76,76124,57757916.00,2.19,-0.29,-0.02,0.70
2021-06-09,6.82,6.82,6.92,6.79,161362,122600768.00,1.91,0.00,0.00,1.49
2021-06-10,6.86,6.71,6.90,6.71,132110,99724311.00,2.79,-1.61,-0.11,1.22
2021-06-11,6.68,6.60,6.77,6.57,99931,74071794.00,2.98,-1.64,-0.11,0.93
2021-06-15,6.60,6.65,6.70,6.49,104911,77030432.00,3.18,0.76,0.05,0.97
2021-06-16,6.64,6.59,6.67,6.52,67657,49715610.00,2.26,-0.90,-0.06,0.63
2021-06-17,6.58,6.53,6.65,6.52,82361,60526747.00,1.97,-0.91,-0.06,0.76
2021-06-18,6.55,6.53,6.58,6.46,57726,42001718.00,1.84,0.00,0.00,0.53
2021-06-21,6.53,6.63,6.68,6.47,88682,65383384.00,3.22,1.53,0.10,0.82
2021-06-22,6.64,6.77,6.82,6.63,115577,86893193.00,2.87,2.11,0.14,1.07
2021-06-23,6.74,6.73,6.82,6.70,72474,54344843.00,1.77,-0.59,-0.04,0.67
2021-06-24,6.72,6.64,6.74,6.58,49550,36699218.00,2.38,-1.34,-0.09,0.46
2021-06-25,6.72,6.90,6.98,6.65,190647,144658523.00,4.97,3.92,0.26,1.77
2021-06-28,6.89,6.97,7.07,6.81,195955,150999848.00,3.77,1.01,0.07,1.81
2021-06-29,6.99,6.80,7.02,6.77,124245,95109221.00,3.59,-2.44,-0.17,1.15
2021-06-30,6.84,6.76,6.94,6.72,94795,71369962.00,3.24,-0.59,-0.04,0.88
2021-07-01,6.76,6.63,6.78,6.60,94505,70379968.00,2.66,-1.92,-0.13,0.88
2021-07-02,6.66,6.65,6.81,6.52,84106,62675880.00,4.37,0.30,0.02,0.78
2021-07-05,6.65,6.92,6.94,6.61,159418,120658207.00,4.96,4.06,0.27,1.48
2021-07-06,6.88,6.94,7.01,6.85,127305,97898664.00,2.31,0.29,0.02,1.18
2021-07-07,6.88,7.00,7.06,6.88,133706,103541263.00,2.59,0.86,0.06,1.24
2021-07-08,7.03,6.87,7.03,6.86,85973,66208618.00,2.43,-1.86,-0.13,0.80
2021-07-09,6.84,6.94,6.99,6.74,103846,79247562.00,3.64,1.02,0.07,0.96
2021-07-12,6.99,7.07,7.09,6.93,110506,86042719.00,2.31,1.87,0.13,1.02
2021-07-13,7.01,6.94,7.05,6.90,82137,63490869.00,2.12,-1.84,-0.13,0.76
2021-07-14,6.99,6.89,7.00,6.85,59266,44998288.00,2.16,-0.72,-0.05,0.55
2021-07-15,6.90,7.06,7.11,6.84,110372,84164222.00,3.92,2.47,0.17,1.02
2021-07-16,7.11,7.22,7.25,7.02,131654,102783292.00,3.26,2.27,0.16,1.22
2021-07-19,7.19,7.27,7.44,7.08,187723,149025470.00,4.99,0.69,0.05,1.74
2021-07-20,7.24,7.20,7.36,7.12,94453,74464078.00,3.30,-0.96,-0.07,0.87
2021-07-21,7.26,7.93,7.99,7.26,435949,367678096.00,10.14,10.14,0.73,4.04
2021-07-22,8.08,8.69,8.79,7.94,629108,566617824.00,10.72,9.58,0.76,5.83
2021-07-23,8.64,8.77,9.24,8.54,505789,484507712.00,8.06,0.92,0.08,4.68
2021-07-26,8.93,9.09,9.43,8.84,424328,415468896.00,6.73,3.65,0.32,3.93
2021-07-27,9.10,8.52,9.32,8.49,342167,325413952.00,9.13,-6.27,-0.57,3.17
2021-07-28,8.48,7.72,8.64,7.63,385425,334388304.00,11.85,-9.39,-0.80,3.57
2021-07-29,8.02,8.02,8.37,7.83,283994,247094925.00,6.99,3.89,0.30,2.63
2021-07-30,8.03,7.82,8.06,7.70,212822,181123633.00,4.49,-2.49,-0.20,1.97
2021-08-02,7.96,8.20,8.41,7.85,304795,268767712.00,7.16,4.86,0.38,2.82
2021-08-03,8.18,7.88,8.18,7.81,167535,144832998.00,4.51,-3.90,-0.32,1.55
2021-08-04,7.95,7.99,8.08,7.87,138321,119378668.00,2.66,1.40,0.11,1.28
2021-08-05,7.94,7.74,7.99,7.53,197371,164490378.00,5.76,-3.13,-0.25,1.83
2021-08-06,7.69,8.00,8.14,7.57,236673,202094757.00,7.36,3.36,0.26,2.19
2021-08-09,8.15,8.17,8.62,7.86,279001,245270458.00,9.50,2.13,0.17,2.58
2021-08-10,8.04,7.74,8.17,7.68,268380,227984261.00,6.00,-5.26,-0.43,2.49
2021-08-11,7.71,7.67,7.85,7.67,169898,142709010.00,2.33,-0.90,-0.07,1.57
2021-08-12,7.72,8.12,8.14,7.68,380383,326437104.00,6.00,5.87,0.45,3.52
2021-08-13,8.12,9.00,9.00,8.07,512860,474977696.00,11.45,10.84,0.88,4.75
2021-08-16,9.31,8.52,9.47,8.44,503020,480399760.00,11.44,-5.33,-0.48,4.66
2021-08-17,8.67,8.00,8.74,7.91,355116,316828880.00,9.74,-6.10,-0.52,3.29
2021-08-18,7.91,8.12,8.37,7.86,279662,245810299.00,6.38,1.50,0.12,2.59
2021-08-19,8.14,8.18,8.36,7.97,212112,187363767.00,4.80,0.74,0.06,1.96
2021-08-20,8.15,7.97,8.22,7.74,173190,149731918.00,5.87,-2.57,-0.21,1.60
2021-08-23,8.17,8.50,8.60,8.17,302851,275190528.00,5.40,6.65,0.53,2.80
2021-08-24,8.54,8.50,8.70,8.33,253226,233212138.00,4.35,0.00,0.00,2.35
2021-08-25,8.51,8.53,8.61,8.33,187026,171197134.00,3.29,0.35,0.03,1.73
2021-08-26,8.60,8.87,9.00,8.40,397663,374043504.00,7.03,3.99,0.34,3.68
2021-08-27,8.75,9.61,9.80,8.64,525746,521218768.00,13.08,8.34,0.74,4.87
2021-08-30,9.79,10.03,10.12,9.22,491596,506237760.00,9.37,4.37,0.42,4.55
2021-08-31,9.96,10.04,10.25,9.68,358535,380224832.00,5.68,0.10,0.01,3.32
2021-09-01,10.04,9.30,10.12,9.26,426635,434472592.00,8.57,-7.37,-0.74,3.95
2021-09-02,9.14,9.60,9.76,9.11,273111,276581264.00,6.99,3.23,0.30,2.53
2021-09-03,9.64,9.49,10.28,9.43,282597,295741744.00,8.85,-1.15,-0.11,2.62
2021-09-06,9.48,9.75,9.84,9.34,214039,220283005.00,5.27,2.74,0.26,1.98
2021-09-07,9.76,9.92,10.08,9.59,203023,213613196.00,5.03,1.74,0.17,1.88
2021-09-08,9.87,9.91,9.99,9.64,211166,221181516.00,3.53,-0.10,-0.01,1.96
2021-09-09,9.79,9.58,9.98,9.44,213847,219909116.00,5.45,-3.33,-0.33,1.98
2021-09-10,9.60,9.46,9.78,9.37,170705,174548284.00,4.28,-1.25,-0.12,1.58
2021-09-13,9.48,9.48,9.67,9.28,134840,136687259.00,4.12,0.21,0.02,1.25
2021-09-14,9.53,9.48,9.84,9.34,232180,238579179.00,5.27,0.00,0.00,2.15
2021-09-15,9.52,9.70,9.83,9.21,203688,208817190.00,6.54,2.32,0.22,1.89
2021-09-16,9.79,9.32,9.92,9.27,187026,190725824.00,6.70,-3.92,-0.38,1.73
2021-09-17,9.12,9.05,9.32,8.73,182541,177138384.00,6.33,-2.90,-0.27,1.69
2021-09-22,8.98,9.72,9.79,8.92,243961,245527411.00,9.61,7.40,0.67,2.26
2021-09-23,9.78,9.13,9.78,8.75,268946,265614461.00,10.60,-6.07,-0.59,2.49
2021-09-24,9.05,9.01,9.18,8.89,122051,118584019.00,3.18,-1.31,-0.12,1.13
2021-09-27,9.00,8.37,9.00,8.20,168786,154628205.00,8.88,-7.10,-0.64,1.56
2021-09-28,8.37,8.52,8.62,8.24,87929,80402924.00,4.54,1.79,0.15,0.81
2021-09-29,8.37,7.98,8.46,7.94,128813,112971817.00,6.10,-6.34,-0.54,1.19
2021-09-30,8.01,8.13,8.22,7.99,112761,98531221.00,2.88,1.88,0.15,1.02
2021-10-08,8.20,8.16,8.44,8.12,91189,81208396.00,3.94,0.37,0.03,0.82
2021-10-11,8.17,8.05,8.25,7.94,93970,81843072.00,3.80,-1.35,-0.11,0.85
2021-10-12,8.05,7.75,8.14,7.65,104232,88790108.00,6.09,-3.73,-0.30,0.94
2021-10-13,7.76,7.61,7.77,7.43,81359,66976961.00,4.39,-1.81,-0.14,0.73
2021-10-14,7.62,7.75,7.90,7.62,90624,76437615.00,3.68,1.84,0.14,0.82
2021-10-15,7.83,7.59,7.83,7.51,89295,73695960.00,4.13,-2.06,-0.16,0.80
2021-10-18,7.63,7.68,7.77,7.47,115162,95841423.00,3.95,1.19,0.09,1.04
2021-10-19,7.66,7.56,7.72,7.51,148954,122929047.00,2.73,-1.56,-0.12,1.34
2021-10-20,7.56,7.60,7.65,7.42,120627,99151251.00,3.04,0.53,0.04,1.09
2021-10-21,7.63,7.70,7.91,7.57,151855,128016077.00,4.47,1.32,0.10,1.37
2021-10-22,7.66,7.59,7.71,7.43,160398,131327002.00,3.64,-1.43,-0.11,1.45
2021-10-25,7.54,7.47,7.68,7.43,126324,103255103.00,3.29,-1.58,-0.12,1.14
2021-10-26,7.50,7.47,7.68,7.45,109795,90276409.00,3.08,0.00,0.00,0.99
2021-10-27,7.49,7.39,7.49,7.22,91801,73553281.00,3.61,-1.07,-0.08,0.83
2021-10-28,7.30,7.24,7.45,7.07,102323,80873397.00,5.14,-2.03,-0.15,0.92
2021-10-29,7.26,7.14,7.30,7.09,104931,81946894.00,2.90,-1.38,-0.10,0.95
2021-11-01,7.08,7.32,7.53,7.05,161592,128873635.00,6.72,2.52,0.18,1.46
2021-11-02,7.34,7.01,7.38,6.95,160874,124871203.00,5.87,-4.23,-0.31,1.45
2021-11-03,6.99,7.09,7.15,6.92,92947,71789695.00,3.28,1.14,0.08,0.84
2021-11-04,7.14,7.35,7.42,7.09,114710,91287753.00,4.65,3.67,0.26,1.03
2021-11-05,7.38,7.17,7.38,7.16,89457,70641638.00,2.99,-2.45,-0.18,0.81
2021-11-08,7.13,7.22,7.29,7.04,78851,61865447.00,3.49,0.70,0.05,0.71
2021-11-09,7.20,7.18,7.24,7.10,69278,54138425.00,1.94,-0.55,-0.04,0.62
2021-11-10,7.16,7.21,7.25,6.95,124061,96196736.00,4.18,0.42,0.03,1.12
2021-11-11,7.22,7.39,7.43,7.15,128529,102453563.00,3.88,2.50,0.18,1.16
2021-11-12,7.41,7.44,7.49,7.29,117253,94442966.00,2.71,0.68,0.05,1.06
2021-11-15,7.51,7.42,7.51,7.31,116237,93468618.00,2.69,-0.27,-0.02,1.05
2021-11-16,7.46,7.28,7.46,7.26,93661,74994795.00,2.70,-1.89,-0.14,0.84
2021-11-17,7.24,7.56,7.64,7.15,203945,165001577.00,6.73,3.85,0.28,1.84
2021-11-18,7.53,7.55,7.64,7.50,138702,114042371.00,1.85,-0.13,-0.01,1.25
2021-11-19,7.53,7.57,7.62,7.43,135493,110843895.00,2.52,0.26,0.02,1.22
2021-11-22,7.62,7.58,7.73,7.51,136570,112859501.00,2.91,0.13,0.01,1.23
2021-11-23,7.57,7.50,7.62,7.45,121390,99269749.00,2.24,-1.06,-0.08,1.09
2021-11-24,7.52,7.46,7.54,7.40,99398,80821167.00,1.87,-0.53,-0.04,0.90
2021-11-25,7.46,7.66,7.66,7.44,128874,105938664.00,2.95,2.68,0.20,1.16
2021-11-26,7.57,7.67,7.82,7.53,122703,102496095.00,3.79,0.13,0.01,1.11
2021-11-29,7.53,7.74,7.74,7.50,139729,116118318.00,3.13,0.91,0.07,1.26
2021-11-30,7.81,7.71,7.89,7.63,119681,100272155.00,3.36,-0.39,-0.03,1.08
2021-12-01,7.66,7.73,7.79,7.64,97714,81806334.00,1.95,0.26,0.02,0.88
2021-12-02,7.71,7.59,7.73,7.56,126372,104769613.00,2.20,-1.81,-0.14,1.14
2021-12-03,7.60,7.59,7.69,7.47,114905,94425883.00,2.90,0.00,0.00,1.04
2021-12-06,7.69,7.31,7.69,7.27,117158,94920830.00,5.53,-3.69,-0.28,1.06
2021-12-07,7.32,7.14,7.38,7.09,118195,92643290.00,3.97,-2.33,-0.17,1.07
2021-12-08,7.13,7.22,7.24,7.10,83687,65574593.00,1.96,1.12,0.08,0.75
2021-12-09,7.21,7.17,7.26,7.14,71447,56109482.00,1.66,-0.69,-0.05,0.64
2021-12-10,7.19,7.66,7.95,7.14,439126,368811056.00,11.30,6.83,0.49,3.96
2021-12-13,7.64,8.13,8.39,7.64,453478,393358992.00,9.79,6.14,0.47,4.09
