2016-07-26,9.27,11.21,11.21,9.27,34,106515.00,25.39,46.73,3.57,0.02
2016-07-27,12.39,12.39,12.39,12.39,14,48608.00,0.00,10.53,1.18,0.01
2016-07-28,13.67,13.67,13.67,13.67,14,53466.00,0.00,10.33,1.28,0.01
2016-07-29,15.09,15.09,15.09,15.09,18,75618.00,0.00,10.39,1.42,0.01
2016-08-01,16.64,16.64,16.64,16.64,53,244913.00,0.00,10.27,1.55,0.03
2016-08-02,18.35,18.35,18.35,18.35,18,91494.00,0.00,10.28,1.71,0.01
2016-08-03,20.23,20.23,20.23,20.23,24,134184.00,0.00,10.25,1.88,0.01
2016-08-04,22.30,22.30,22.30,22.30,36,221277.00,0.00,10.23,2.07,0.02
2016-08-05,24.58,24.58,24.58,24.58,116,782439.00,0.00,10.22,2.28,0.06
2016-08-08,27.09,27.09,27.09,27.09,151,1127314.00,0.00,10.21,2.51,0.08
2016-08-09,29.84,29.84,29.84,29.84,233,1907338.00,0.00,10.15,2.75,0.12
2016-08-10,32.88,32.88,32.88,32.88,194,1746970.00,0.00,10.19,3.04,0.10
2016-08-11,36.21,36.21,36.21,36.21,254,2516916.00,0.00,10.13,3.33,0.13
2016-08-12,39.89,39.89,39.89,39.89,368,4010096.00,0.00,10.16,3.68,0.18
2016-08-15,43.92,43.92,43.92,43.92,430,5149135.00,0.00,10.10,4.03,0.21
2016-08-16,48.36,48.36,48.36,48.36,589,7766554.00,0.00,10.11,4.44,0.29
2016-08-17,53.25,53.25,53.25,53.25,848,12299659.00,0.00,10.11,4.89,0.42
2016-08-18,58.62,58.62,58.62,58.62,953,15212769.00,0.00,10.08,5.37,0.48
2016-08-19,64.53,64.53,64.53,64.53,3535,62044213.00,0.00,10.08,5.91,1.77
2016-08-22,71.03,68.75,71.03,66.93,122393,2293191920.00,6.35,6.54,4.22,61.20
2016-08-23,67.30,69.53,69.90,66.68,73278,1359574192.00,4.68,1.13,0.78,36.64
2016-08-24,69.60,67.60,70.53,67.25,56847,1065762352.00,4.72,-2.78,-1.93,28.42
2016-08-25,67.60,66.16,67.86,63.60,56826,1012028528.00,6.30,-2.13,-1.44,28.41
2016-08-26,65.45,61.51,66.54,61.38,48725,845058704.00,7.80,-7.03,-4.65,24.36
2016-08-29,60.80,61.73,62.38,60.19,29069,485721232.00,3.56,0.36,0.22,14.53
2016-08-30,61.42,60.60,62.19,60.19,33667,560633552.00,3.24,-1.83,-1.13,16.83
2016-08-31,60.27,61.36,62.31,58.79,40509,667658288.00,5.81,1.25,0.76,20.25
2016-09-01,61.48,62.64,65.75,61.04,48431,840130208.00,7.68,2.09,1.28,24.22
2016-09-02,61.45,61.01,61.93,59.85,32543,540021024.00,3.32,-2.60,-1.63,16.27
2016-09-05,61.49,59.90,63.09,59.71,27678,462793760.00,5.54,-1.82,-1.11,13.84
2016-09-06,59.24,61.30,61.53,58.26,28990,474210272.00,5.46,2.34,1.40,14.50
