MjAyMi0wMS0wNCwyMi4wOSwyMi43MCwyMi43NSwyMi4wMywxMjc4OSwyODc0MDM5OC4wMCwzLjI2LDIuNzEsMC42MCwwLjU2
2022-01-05,22.74,22.72,23.23,22.54,15139,34564436.00,3.04,0.09,0.02,0.66
2022-01-06,22.67,23.24,23.98,22.67,23932,55736023.00,5.77,2.29,0.52,1.04
2022-01-07,23.15,23.38,23.60,22.93,22083,51476760.00,2.88,0.60,0.14,0.96
2022-01-10,23.23,23.08,23.76,22.75,14865,34471801.00,4.32,-1.28,-0.30,0.65
2022-01-11,23.10,23.09,23.72,22.97,14686,34229220.00,3.25,0.04,0.01,0.64
2022-01-12,23.08,23.20,23.50,22.81,10481,24265998.00,2.99,0.48,0.11,0.46
2022-01-13,23.22,23.41,23.77,23.14,17281,40548938.00,2.72,0.91,0.21,0.75
2022-01-14,23.40,22.95,23.50,22.88,13679,31637636.00,2.65,-1.96,-0.46,0.60
2022-01-17,23.19,23.85,23.98,23.18,22403,53150005.00,3.49,3.92,0.90,0.98
2022-01-18,23.85,23.64,24.28,23.63,19187,45804367.00,2.73,-0.88,-0.21,0.83
2022-01-19,23.82,24.05,24.32,23.61,20538,49054904.00,3.00,1.73,0.41,0.89
2022-01-20,24.05,22.95,24.21,22.88,27206,63380753.00,5.53,-4.57,-1.10,1.17
2022-01-21,23.03,22.87,23.56,22.79,17972,41618272.00,3.36,-0.35,-0.08,0.78
2022-01-24,22.69,22.84,23.32,22.69,13929,32046284.00,2.75,-0.13,-0.03,0.60
2022-01-25,22.60,21.14,22.77,21.10,25059,54719189.00,7.31,-7.44,-1.70,1.08
2022-01-26,21.00,21.07,21.65,20.86,12499,26455358.00,3.74,-0.33,-0.07,0.54
2022-01-27,21.15,19.64,21.16,19.56,20212,40801004.00,7.59,-6.79,-1.43,0.87
2022-01-28,19.95,20.27,20.52,19.75,12284,24771654.00,3.92,3.21,0.63,0.53
2022-02-07,21.08,20.28,21.08,19.94,12690,25623437.00,5.62,0.05,0.01,0.55
2022-02-08,20.02,20.51,20.57,19.90,10990,22359369.00,3.30,1.13,0.23,0.47
2022-02-09,20.52,20.88,21.22,20.51,11534,24084640.00,3.46,1.80,0.37,0.50
2022-02-10,20.88,21.27,21.88,20.70,19452,41484973.00,5.65,1.87,0.39,0.84
2022-02-11,21.22,21.20,21.49,20.90,13748,29091342.00,2.77,-0.33,-0.07,0.59
2022-02-14,21.10,21.45,21.94,20.71,15209,32649434.00,5.80,1.18,0.25,0.66
2022-02-15,21.66,21.16,21.81,20.89,12561,26689339.00,4.29,-1.35,-0.29,0.54
2022-02-16,21.15,21.33,21.80,21.10,11740,25159747.00,3.31,0.80,0.17,0.51
2022-02-17,21.33,22.10,23.35,21.31,30338,67967149.00,9.56,3.61,0.77,1.31
2022-02-18,21.98,22.96,22.99,21.95,25327,57492801.00,4.71,3.89,0.86,1.09
2022-02-21,23.01,23.63,23.70,22.96,33087,77591313.00,3.22,2.92,0.67,1.43
2022-02-22,23.63,23.31,23.63,23.11,22556,52581309.00,2.20,-1.35,-0.32,0.97
2022-02-23,24.09,24.99,25.44,23.63,52665,129689659.00,7.76,7.21,1.68,2.27
2022-02-24,24.99,23.75,24.99,23.40,38017,91751101.00,6.36,-4.96,-1.24,1.64
2022-02-25,23.99,24.38,24.95,23.98,20603,50453350.00,4.08,2.65,0.63,0.89
2022-02-28,24.50,23.81,24.80,23.70,15471,37119082.00,4.51,-2.34,-0.57,0.67
2022-03-01,23.82,24.18,24.68,23.55,16599,39985713.00,4.75,1.55,0.37,0.72
2022-03-02,24.00,24.15,24.37,23.87,8450,20380840.00,2.07,-0.12,-0.03,0.36
2022-03-03,24.16,24.01,24.48,23.85,10967,26374004.00,2.61,-0.58,-0.14,0.47
2022-03-04,24.49,24.56,25.08,24.01,28737,70777465.00,4.46,2.29,0.55,1.24
2022-03-07,23.84,24.10,24.50,23.50,19428,46515332.00,4.07,-1.87,-0.46,0.84
2022-03-08,24.32,25.28,26.10,24.13,57339,146197404.00,8.17,4.90,1.18,2.47
2022-03-09,25.28,24.98,25.85,23.80,38497,95642624.00,8.11,-1.19,-0.30,1.66
2022-03-10,25.48,24.51,25.95,24.43,32834,82593632.00,6.08,-1.88,-0.47,1.42
2022-03-11,24.10,24.90,25.10,23.93,23791,58509164.00,4.77,1.59,0.39,1.03
