2026-01-05,23.76,23.87,24.11,23.63,35877,85694197.00,2.01,-0.25,-0.06,1.54
2026-01-06,23.88,24.05,24.31,23.80,40276,97023516.00,2.14,0.75,0.18,1.73
2026-01-07,23.93,23.67,24.03,23.63,39854,94784386.00,1.66,-1.58,-0.38,1.72
2026-01-08,23.73,24.22,24.48,23.68,51960,125704946.00,3.38,2.32,0.55,2.24
2026-01-09,24.20,24.42,24.44,23.92,64345,155761517.00,2.15,0.83,0.20,2.77
2026-01-12,24.43,25.47,25.77,24.40,90598,228394061.00,5.61,4.30,1.05,3.90
2026-01-13,25.59,25.17,26.40,24.83,84050,214375713.00,6.16,-1.18,-0.30,3.62
2026-01-14,25.06,25.28,25.88,24.90,76304,193754359.00,3.89,0.44,0.11,3.28
2026-01-15,25.33,25.09,25.75,24.92,51198,129130944.00,3.28,-0.75,-0.19,2.20
2026-01-16,25.08,24.64,25.15,24.37,49604,122470588.00,3.11,-1.79,-0.45,2.13
2026-01-19,24.42,24.72,25.14,24.31,43576,107822074.00,3.37,0.32,0.08,1.88
2026-01-20,24.71,24.46,25.04,24.14,41799,102582940.00,3.64,-1.05,-0.26,1.80
2026-01-21,24.20,24.30,24.73,24.06,31168,75811567.00,2.74,-0.65,-0.16,1.34
2026-01-22,24.33,24.55,24.87,24.25,35873,88040759.00,2.55,1.03,0.25,1.54
2026-01-23,24.83,24.58,24.83,24.44,39722,97667318.00,1.59,0.12,0.03,1.71
2026-01-26,24.61,24.30,25.03,24.14,50045,122567329.00,3.62,-1.14,-0.28,2.15
2026-01-27,24.25,24.62,24.62,23.32,60552,144501164.00,5.35,1.32,0.32,2.61
2026-01-28,25.50,24.05,25.68,23.93,71560,175906873.00,7.11,-2.32,-0.57,3.08
2026-01-29,23.61,24.03,25.08,23.26,73357,178196861.00,7.57,-0.08,-0.02,3.16
2026-01-30,23.94,23.23,24.02,23.23,42527,99901933.00,3.29,-3.33,-0.80,1.83
2026-02-02,23.03,22.70,23.52,22.65,32777,75497292.00,3.75,-2.28,-0.53,1.41
2026-02-03,23.10,23.23,23.27,22.84,25509,58872062.00,1.89,2.33,0.53,1.10
2026-02-04,23.10,22.95,23.16,22.64,23448,53772620.00,2.24,-1.21,-0.28,1.01
2026-02-05,23.00,23.29,23.77,22.76,40125,93801128.00,4.40,1.48,0.34,1.73
2026-02-06,23.20,24.06,24.36,23.03,46336,110267663.00,5.71,3.31,0.77,1.99
2026-02-09,24.25,23.91,24.31,23.60,38920,93585971.00,2.95,-0.62,-0.15,1.67
2026-02-10,23.90,24.46,24.80,23.88,36288,88577053.00,3.85,2.30,0.55,1.56
2026-02-11,24.33,24.43,24.85,24.31,27127,66661542.00,2.21,-0.12,-0.03,1.17
2026-02-12,24.45,24.29,24.68,24.01,31334,76228266.00,2.74,-0.57,-0.14,1.35
2026-02-13,24.16,24.20,24.85,24.06,24461,59809602.00,3.25,-0.37,-0.09,1.05
2026-02-24,24.34,25.70,26.18,24.02,88432,223558839.00,8.93,6.20,1.50,3.81
2026-02-25,25.66,24.77,25.70,24.71,67068,167697336.00,3.85,-3.62,-0.93,2.89
2026-02-26,24.60,24.51,24.74,24.21,35262,86223809.00,2.14,-1.05,-0.26,1.52
2026-02-27,24.49,24.50,24.65,24.29,27042,66143749.00,1.47,-0.04,-0.01,1.16
2026-03-02,24.05,23.45,24.15,23.21,50339,118665810.00,3.84,-4.29,-1.05,2.17
2026-03-03,23.42,22.36,23.67,22.28,42764,97903128.00,5.93,-4.65,-1.09,1.84
2026-03-04,22.29,22.46,22.54,22.13,26919,60144909.00,1.83,0.45,0.10,1.16
2026-03-05,23.00,22.74,23.08,22.62,23271,53176720.00,2.05,1.25,0.28,1.00
2026-03-06,22.69,23.01,23.35,22.40,20627,47574832.00,4.18,1.19,0.27,0.89
2026-03-09,23.01,23.60,24.10,22.95,51481,121171265.00,5.00,2.56,0.59,2.22
2026-03-10,23.84,24.26,24.69,23.79,41634,101246365.00,3.81,2.80,0.66,1.79
2026-03-11,24.24,23.61,24.43,23.58,36250,86711646.00,3.50,-2.68,-0.65,1.56
2026-03-12,23.70,22.88,23.71,22.86,35574,82249559.00,3.60,-3.09,-0.73,1.53
2026-03-13,22.81,22.83,23.23,22.38,41736,94877389.00,3.72,-0.22,-0.05,1.80
2026-03-16,23.01,23.10,23.18,22.64,24632,56566322.00,2.37,1.18,0.27,1.06
2026-03-17,23.27,22.64,23.27,22.60,23040,52641758.00,2.90,-1.99,-0.46,0.99
2026-03-18,22.84,23.13,23.13,22.62,17841,40781738.00,2.25,2.16,0.49,0.77
2026-03-19,22.90,22.57,22.98,22.45,20639,46871048.00,2.29,-2.42,-0.56,0.89
2026-03-20,22.88,21.70,22.88,21.70,34293,76035887.00,5.23,-3.85,-0.87,1.48
2026-03-23,21.49,20.37,21.49,20.30,36907,77200578.00,5.48,-6.13,-1.33,1.59
2026-03-24,20.72,21.13,21.13,20.47,24944,52008859.00,3.24,3.73,0.76,1.07
2026-03-25,21.12,21.33,21.60,21.10,16761,35817887.00,2.37,0.95,0.20,0.72
2026-03-26,21.33,20.95,21.44,20.81,15970,33692803.00,2.95,-1.78,-0.38,0.69
2026-03-27,20.78,21.51,21.74,20.72,19112,40930445.00,4.87,2.67,0.56,0.82
2026-03-30,21.31,21.40,21.49,21.01,13411,28526344.00,2.23,-0.51,-0.11,0.58
2026-03-31,21.50,21.30,22.05,21.25,21866,47201994.00,3.74,-0.47,-0.10,0.94
2026-04-01,21.66,21.39,21.96,21.29,14380,30780274.00,3.15,0.42,0.09,0.62
2026-04-02,21.32,20.88,21.38,20.57,18134,37974866.00,3.79,-2.38,-0.51,0.78
