2020-01-02,44.81,45.38,45.67,44.81,12714,57846746.00,1.92,1.57,0.70,0.59
2020-01-03,45.82,46.37,46.52,45.12,21413,98114530.00,3.09,2.18,0.99,0.99
2020-01-06,45.98,47.75,48.50,45.61,26400,126151110.00,6.23,2.98,1.38,1.22
2020-01-07,47.47,51.77,51.80,47.45,42897,215270455.00,9.11,8.42,4.02,1.99
2020-01-08,50.83,51.80,52.85,50.63,27488,142709782.00,4.29,0.06,0.03,1.27
2020-01-09,52.01,52.66,53.62,51.92,25454,135035296.00,3.28,1.66,0.86,1.18
2020-01-10,52.91,52.66,53.62,52.18,20513,108342021.00,2.73,0.00,0.00,0.95
2020-01-13,52.92,54.18,54.41,52.92,23008,124335468.00,2.83,2.89,1.52,1.07
2020-01-14,53.37,51.32,53.82,50.32,49083,254516634.00,6.46,-5.28,-2.86,2.27
2020-01-15,51.32,51.46,52.32,50.89,18547,95825824.00,2.79,0.27,0.14,0.86
2020-01-16,51.28,52.14,53.28,51.28,17070,89674312.00,3.89,1.32,0.68,0.79
2020-01-17,52.30,51.77,52.77,50.84,18774,97250412.00,3.70,-0.71,-0.37,0.87
2020-01-20,51.59,52.10,52.34,51.06,14248,74049281.00,2.47,0.64,0.33,0.66
2020-01-21,51.79,50.79,52.54,50.73,21518,110367457.00,3.47,-2.51,-1.31,1.00
2020-01-22,50.44,50.86,51.22,49.62,26437,133538004.00,3.15,0.14,0.07,1.19
2020-01-23,50.19,48.92,51.12,48.03,31130,153768514.00,6.08,-3.81,-1.94,1.41
2020-02-03,44.01,44.01,44.01,44.01,4327,19121013.00,0.00,-10.04,-4.91,0.20
2020-02-04,42.82,43.65,44.82,41.82,49713,217078606.00,6.82,-0.82,-0.36,2.25
2020-02-05,43.53,45.64,46.32,43.53,38886,177125045.00,6.39,4.56,1.99,1.76
2020-02-06,45.72,45.64,45.82,44.52,43954,198646566.00,2.85,0.00,0.00,1.99
2020-02-07,45.31,45.14,45.31,43.92,31902,143252033.00,3.05,-1.10,-0.50,1.44
2020-02-10,44.67,46.10,46.82,44.62,29816,137444850.00,4.87,2.13,0.96,1.35
2020-02-11,46.34,46.81,47.61,46.17,26821,125952838.00,3.12,1.54,0.71,1.21
2020-02-12,46.72,46.82,47.09,45.97,21950,102502239.00,2.39,0.02,0.01,0.99
2020-02-13,47.15,46.80,47.29,46.02,20355,95451084.00,2.71,-0.04,-0.02,0.92
2020-02-14,46.75,46.25,46.97,45.76,26126,121740888.00,2.59,-1.18,-0.55,1.18
2020-02-17,46.93,48.41,49.22,46.93,31407,152081430.00,4.95,4.67,2.16,1.42
2020-02-18,48.75,49.64,50.02,47.82,33616,165528730.00,4.54,2.54,1.23,1.52
2020-02-19,49.64,50.21,51.22,48.93,25703,129240199.00,4.61,1.15,0.57,1.16
2020-02-20,50.23,50.30,50.82,49.72,21179,107231542.00,2.19,0.18,0.09,0.96
2020-02-21,50.62,50.78,51.29,49.93,30977,157423501.00,2.70,0.95,0.48,1.40
2020-02-24,49.74,51.38,51.52,49.74,31365,160427483.00,3.51,1.18,0.60,1.42
2020-02-25,50.48,50.73,50.90,48.67,34785,174891842.00,4.34,-1.27,-0.65,1.57
