2019-01-02,38.75,36.80,38.75,36.35,13826,77101304.00,6.10,-6.48,-2.55,1.35
2019-01-03,36.67,36.42,36.74,35.89,5763,31692305.00,2.31,-1.03,-0.38,0.56
2019-01-04,36.28,37.14,37.23,35.94,7371,40967072.00,3.54,1.98,0.72,0.72
2019-01-07,37.35,39.11,39.39,36.89,15380,89985215.00,6.73,5.30,1.97,1.50
2019-01-08,39.14,38.47,39.27,38.15,7187,41892682.00,2.86,-1.64,-0.64,0.70
2019-01-09,38.69,38.37,39.05,38.21,7428,43588292.00,2.18,-0.26,-0.10,0.72
2019-01-10,38.35,38.55,39.03,38.22,5658,33067285.00,2.11,0.47,0.18,0.55
2019-01-11,38.69,38.55,38.91,37.63,7096,40940516.00,3.32,0.00,0.00,0.69
2019-01-14,38.35,37.97,38.69,37.71,5128,29433644.00,2.54,-1.50,-0.58,0.50
2019-01-15,37.89,38.57,38.92,37.55,5659,32966479.00,3.61,1.58,0.60,0.55
2019-01-16,38.33,38.55,39.17,38.33,3657,21401850.00,2.18,-0.05,-0.02,0.36
2019-01-17,38.55,37.25,38.61,36.94,7480,42631402.00,4.33,-3.37,-1.30,0.73
2019-01-18,37.07,37.90,37.91,37.07,4398,25084108.00,2.26,1.74,0.65,0.43
2019-01-21,38.34,38.55,38.94,37.93,7819,45613199.00,2.66,1.72,0.65,0.76
2019-01-22,38.81,38.02,38.81,37.93,4488,25985649.00,2.28,-1.37,-0.53,0.44
2019-01-23,38.06,37.55,38.49,36.95,7702,43729690.00,4.05,-1.24,-0.47,0.75
2019-01-24,37.55,37.44,38.06,37.29,5190,29506410.00,2.05,-0.29,-0.11,0.51
2019-01-25,37.44,36.56,37.82,36.27,13691,76219646.00,4.14,-2.35,-0.88,1.33
2019-01-28,36.89,34.76,36.89,34.29,16673,89090855.00,7.11,-4.92,-1.80,1.63
2019-01-29,34.75,35.23,35.34,34.39,5991,31704141.00,2.73,1.35,0.47,0.58
2019-01-30,35.14,34.40,35.61,33.99,5555,29293289.00,4.60,-2.36,-0.83,0.54
2019-01-31,30.93,30.93,30.93,30.93,6828,31996008.00,0.00,-10.09,-3.47,0.67
2019-02-01,30.55,28.05,31.32,27.80,51769,223537405.00,11.38,-9.31,-2.88,5.05
2019-02-11,27.98,28.02,28.13,27.02,41878,175787047.00,3.96,-0.11,-0.03,4.08
2019-02-12,28.35,29.37,29.37,28.03,30911,134948354.00,4.78,4.82,1.35,3.01
2019-02-13,29.69,29.47,29.69,29.01,29132,129646386.00,2.32,0.34,0.10,2.84
2019-02-14,29.40,30.31,30.86,29.05,24373,110934656.00,6.14,2.85,0.84,2.38
2019-02-15,30.13,30.16,30.55,30.07,13844,63590128.00,1.58,-0.49,-0.15,1.35
2019-02-18,30.14,31.17,31.23,30.14,20050,93674831.00,3.61,3.35,1.01,1.95
2019-02-19,31.21,31.29,31.45,30.82,16084,75866528.00,2.02,0.38,0.12,1.57
2019-02-20,31.36,31.06,31.36,30.83,11411,53607828.00,1.69,-0.74,-0.23,1.11
2019-02-21,30.96,30.81,31.53,30.75,15350,72476022.00,2.51,-0.80,-0.25,1.50
2019-02-22,30.81,31.33,31.33,30.56,16036,75208673.00,2.50,1.69,0.52,1.56
2019-02-25,32.21,32.97,33.53,31.49,31775,156115233.00,6.51,5.23,1.64,3.10
2019-02-26,33.35,32.63,33.35,32.48,21846,108637560.00,2.64,-1.03,-0.34,2.13
2019-02-27,32.59,32.23,32.85,31.94,18351,89758198.00,2.79,-1.23,-0.40,1.79
2019-02-28,32.15,32.85,33.33,32.15,13764,68207943.00,3.66,1.92,0.62,1.34
2019-03-01,33.02,33.01,33.32,32.62,11252,56049256.00,2.13,0.49,0.16,1.10
2019-03-04,33.59,33.44,34.15,33.23,21458,109344220.00,2.79,1.30,0.43,2.09
2019-03-05,33.43,34.35,34.35,33.29,16676,85792664.00,3.17,2.72,0.91,1.63
2019-03-06,34.36,34.99,34.99,34.08,21220,110956983.00,2.65,1.86,0.64,2.07
2019-03-07,34.69,35.75,36.22,34.32,24749,131353705.00,5.43,2.17,0.76,2.41
2019-03-08,35.02,34.32,36.22,34.32,23888,126751220.00,5.31,-4.00,-1.43,2.33
2019-03-11,34.70,35.55,35.55,34.36,17757,94133429.00,3.47,3.58,1.23,1.73
