2017-01-03,39.89,40.67,40.87,39.89,4738,52346576.00,2.46,1.93,0.77,2.37
2017-01-04,40.43,41.23,41.45,40.43,4609,51735555.00,2.51,1.38,0.56,2.30
2017-01-05,41.37,40.88,41.37,40.64,4034,45106769.00,1.77,-0.85,-0.35,2.02
2017-01-06,40.86,38.74,40.86,38.70,7883,85252630.00,5.28,-5.23,-2.14,3.94
2017-01-09,38.46,38.37,38.73,37.55,5722,59691170.00,3.05,-0.96,-0.37,2.86
2017-01-10,38.71,38.12,38.78,38.04,5384,56711557.00,1.93,-0.65,-0.25,2.69
2017-01-11,38.00,37.64,38.30,37.40,6853,70693468.00,2.36,-1.26,-0.48,3.43
2017-01-12,37.67,37.57,38.16,37.43,3619,37459671.00,1.94,-0.19,-0.07,1.81
2017-01-13,37.60,35.60,37.60,35.53,8823,87979909.00,5.51,-5.24,-1.97,4.41
2017-01-16,35.09,32.86,35.20,32.13,9473,87520134.00,8.62,-7.70,-2.74,4.74
2017-01-17,32.86,33.62,34.06,31.64,8910,80680403.00,7.36,2.31,0.76,4.45
2017-01-18,33.23,32.31,33.27,32.31,5824,52238009.00,2.86,-3.90,-1.31,2.91
2017-01-19,32.31,33.01,33.23,31.64,7875,70759766.00,4.92,2.17,0.70,3.94
2017-01-20,32.86,33.67,34.30,32.42,7966,73425287.00,5.70,2.00,0.66,3.98
2017-01-23,33.59,33.74,34.08,33.32,4732,43691588.00,2.26,0.21,0.07,2.37
2017-01-24,33.60,34.71,34.71,32.90,11405,106086666.00,5.36,2.87,0.97,5.70
2017-01-25,34.71,35.01,35.08,34.07,9037,85499525.00,2.91,0.86,0.30,4.52
2017-01-26,34.86,34.47,35.45,34.35,3882,36829312.00,3.14,-1.54,-0.54,1.94
2017-02-03,34.47,33.67,34.67,33.61,3145,29345966.00,3.08,-2.32,-0.80,1.57
2017-02-06,33.75,34.62,34.64,33.38,5751,53584104.00,3.74,2.82,0.95,2.88
2017-02-07,34.37,34.10,34.64,34.01,3789,35530383.00,1.82,-1.50,-0.52,1.89
2017-02-08,34.10,34.87,35.01,33.72,7005,66214688.00,3.78,2.26,0.77,3.50
2017-02-09,34.82,34.93,35.32,34.64,6589,63165386.00,1.95,0.17,0.06,3.29
2017-02-10,34.82,34.41,34.97,34.36,3605,34213708.00,1.75,-1.49,-0.52,1.80
2017-02-13,34.41,35.08,35.14,34.08,5083,48412590.00,3.08,1.95,0.67,2.54
2017-02-14,35.07,36.52,36.55,34.71,15486,151887555.00,5.25,4.10,1.44,7.74
2017-02-15,37.67,35.82,38.32,35.63,29783,299372112.00,7.37,-1.92,-0.70,14.89
2017-02-16,35.30,36.49,36.56,34.76,14624,143087193.00,5.03,1.87,0.67,7.31
2017-02-17,36.04,34.90,37.26,34.86,17484,172070527.00,6.58,-4.36,-1.59,8.74
2017-02-20,34.56,34.86,34.96,33.90,8140,76535185.00,3.04,-0.11,-0.04,4.07
2017-02-21,34.82,34.60,35.15,34.34,13675,130339909.00,2.32,-0.75,-0.26,6.84
2017-02-22,34.80,34.71,34.86,34.00,7852,73760589.00,2.49,0.32,0.11,3.93
2017-02-23,34.53,34.64,35.29,34.21,14525,137890694.00,3.11,-0.20,-0.07,7.26
2017-02-24,34.64,34.89,35.08,34.51,10478,99712371.00,1.65,0.72,0.25,5.24
2017-02-27,34.86,34.26,34.86,34.26,7380,69669117.00,1.72,-1.81,-0.63,3.69
2017-02-28,34.05,34.27,34.39,34.04,4736,44316525.00,1.02,0.03,0.01,2.37
2017-03-01,34.21,34.40,34.69,34.16,5924,55875336.00,1.55,0.38,0.13,2.96
2017-03-02,34.48,33.90,34.48,33.89,5063,47294765.00,1.72,-1.45,-0.50,2.53
2017-03-03,33.93,34.52,34.68,33.52,8031,75270827.00,3.42,1.83,0.62,4.02
2017-03-06,34.31,35.20,35.38,34.30,10700,102606567.00,3.13,1.97,0.68,5.35
2017-03-07,35.27,35.80,35.89,34.97,12466,120868196.00,2.61,1.70,0.60,6.23
2017-03-08,35.79,35.19,35.96,35.09,7874,76398862.00,2.43,-1.70,-0.61,3.94
2017-03-09,34.97,35.93,35.93,34.97,10833,105437753.00,2.73,2.10,0.74,5.42
2017-03-10,36.19,36.30,37.28,35.75,24512,244113259.00,4.26,1.03,0.37,12.26
2017-03-13,35.79,36.49,36.52,35.34,14129,138833814.00,3.25,0.52,0.19,7.06
2017-03-14,36.40,36.71,37.34,36.40,14216,143262198.00,2.58,0.60,0.22,7.11
2017-03-15,36.56,37.43,37.60,35.99,19820,199991139.00,4.39,1.96,0.72,9.91
2017-03-16,37.43,37.73,38.04,37.15,19410,199354246.00,2.38,0.80,0.30,9.71
2017-03-17,37.74,36.53,38.99,36.45,22995,238525940.00,6.73,-3.18,-1.20,11.50
2017-03-20,36.56,37.12,37.15,36.20,10443,104613076.00,2.60,1.62,0.59,5.22
2017-03-21,37.08,36.83,37.46,36.49,8721,87847172.00,2.61,-0.78,-0.29,4.36
2017-03-22,36.56,37.29,37.53,36.27,10904,110457397.00,3.42,1.25,0.46,5.45
2017-03-23,37.48,37.83,38.19,36.62,14422,148140644.00,4.21,1.45,0.54,7.21
2017-03-24,37.67,38.38,38.40,37.13,14697,152920227.00,3.36,1.45,0.55,7.35
2017-03-27,38.39,37.66,38.70,37.45,12509,129854056.00,3.26,-1.88,-0.72,6.25
2017-03-28,37.38,38.42,38.43,36.97,21854,227385485.00,3.88,2.02,0.76,10.93
2017-03-29,38.79,36.16,39.16,36.11,26009,268466608.00,7.94,-5.88,-2.26,13.00
2017-03-30,35.47,33.62,35.62,33.40,17171,161691349.00,6.14,-7.02,-2.54,8.59
2017-03-31,33.84,33.07,34.14,32.90,8531,77960848.00,3.69,-1.64,-0.55,4.27
