2018-02-06,27.98,27.98,27.98,27.98,2632,11204424.00,0.00,-10.12,-3.15,0.26
2018-02-07,25.14,25.14,25.54,25.14,24132,92490248.00,1.43,-10.15,-2.84,2.38
2018-02-08,24.13,25.20,25.80,24.13,19269,73412279.00,6.64,0.24,0.06,1.90
2018-02-09,24.80,24.80,26.17,23.60,16481,63152209.00,10.20,-1.59,-0.40,1.62
2018-02-12,25.85,26.87,27.23,25.60,11093,44666085.00,6.57,8.35,2.07,1.09
2018-02-13,26.93,26.50,27.47,26.33,5847,23847071.00,4.24,-1.38,-0.37,0.58
2018-02-14,26.54,26.56,26.83,26.17,4639,18718141.00,2.49,0.23,0.06,0.46
2018-02-22,26.71,26.63,27.12,26.53,3645,14858213.00,2.22,0.26,0.07,0.36
2018-02-23,26.63,26.79,26.91,26.52,2612,10612198.00,1.46,0.60,0.16,0.25
2018-02-26,26.83,28.08,28.20,26.71,6195,26060857.00,5.56,4.82,1.29,0.60
2018-02-27,28.10,28.35,28.67,27.87,5251,22650140.00,2.85,0.96,0.27,0.51
2018-02-28,28.48,28.37,28.86,27.94,3746,16196170.00,3.25,0.07,0.02,0.37
2018-03-01,28.21,29.25,29.47,28.17,5182,22801759.00,4.58,3.10,0.88,0.50
2018-03-02,29.04,29.50,29.90,29.04,6451,29028499.00,2.94,0.85,0.25,0.63
2018-03-05,29.61,29.69,29.83,29.36,5672,25451599.00,1.59,0.64,0.19,0.55
2018-03-06,29.73,29.47,30.13,29.44,5091,23017720.00,2.32,-0.74,-0.22,0.50
2018-03-07,29.51,29.03,29.55,29.01,4350,19336987.00,1.83,-1.49,-0.44,0.42
2018-03-08,29.26,29.17,29.39,29.01,4242,18849892.00,1.31,0.48,0.14,0.41
2018-03-09,29.16,30.64,30.70,29.15,10954,49967474.00,5.31,5.04,1.47,1.07
2018-03-12,30.80,31.57,31.89,30.80,13101,62795779.00,3.56,3.04,0.93,1.28
2018-03-13,31.61,31.57,32.19,31.53,14461,69770650.00,2.09,0.00,0.00,1.41
2018-03-14,31.93,34.77,34.77,31.67,34677,180441196.00,9.82,10.14,3.20,3.38
2018-03-15,35.60,34.27,35.60,33.73,26663,140809903.00,5.38,-1.44,-0.50,2.60
2018-03-16,34.59,34.01,35.73,33.30,23983,124975126.00,7.09,-0.76,-0.26,2.34
2018-03-19,34.53,36.13,36.60,33.69,28405,152564007.00,8.56,6.23,2.12,2.77
2018-03-20,35.88,36.06,36.93,35.33,13750,75300057.00,4.43,-0.19,-0.07,1.34
2018-03-21,35.80,35.69,36.83,35.61,13918,76392892.00,3.38,-1.03,-0.37,1.36
2018-03-22,35.61,35.94,36.38,34.93,12706,68885308.00,4.06,0.70,0.25,1.24
2018-03-23,34.72,37.14,38.19,34.49,33858,189720057.00,10.29,3.34,1.20,3.30
