2021-01-04,32.49,32.39,32.94,32.02,11095,36048010.00,2.83,-0.49,-0.16,0.49
2021-01-05,32.11,31.64,32.40,31.39,11691,37265122.00,3.12,-2.32,-0.75,0.51
2021-01-06,31.64,31.31,31.89,31.18,8778,27709784.00,2.24,-1.04,-0.33,0.39
2021-01-07,31.25,30.03,31.32,29.72,17147,52014405.00,5.11,-4.09,-1.28,0.75
2021-01-08,29.72,29.82,30.72,28.82,23237,68980596.00,6.33,-0.70,-0.21,1.02
2021-01-11,29.33,28.35,30.27,28.20,23483,68494256.00,6.94,-4.93,-1.47,1.03
2021-01-12,28.35,29.37,29.75,28.22,16763,48730552.00,5.40,3.60,1.02,0.74
2021-01-13,29.51,28.57,29.77,28.33,22039,63599053.00,4.90,-2.72,-0.80,0.97
2021-01-14,28.57,28.72,29.10,28.02,19479,55723025.00,3.78,0.53,0.15,0.85
2021-01-15,28.73,29.04,29.60,28.54,18153,52911756.00,3.69,1.11,0.32,0.80
2021-01-18,29.04,30.11,30.30,28.80,18611,55340369.00,5.17,3.68,1.07,0.82
2021-01-19,29.69,30.18,30.62,29.69,13952,42308926.00,3.09,0.23,0.07,0.61
2021-01-20,30.18,29.97,30.60,29.76,10199,30805042.00,2.78,-0.70,-0.21,0.45
2021-01-21,29.87,29.90,30.40,29.62,11891,35729101.00,2.60,-0.23,-0.07,0.52
2021-01-22,29.91,29.24,29.91,28.72,15026,43921774.00,3.98,-2.21,-0.66,0.66
2021-01-25,29.30,28.15,29.30,28.10,13993,39917670.00,4.10,-3.73,-1.09,0.61
2021-01-26,27.93,27.75,28.52,27.68,14283,40065883.00,2.98,-1.42,-0.40,0.63
2021-01-27,27.87,27.98,28.31,27.48,12705,35552143.00,2.99,0.83,0.23,0.56
2021-01-28,27.82,27.16,28.19,27.04,11364,31406230.00,4.11,-2.93,-0.82,0.50
2021-01-29,27.65,26.52,27.66,26.22,14150,37935042.00,5.30,-2.36,-0.64,0.62
2021-02-01,26.72,26.28,26.72,25.91,11155,29280510.00,3.05,-0.90,-0.24,0.49
2021-02-02,26.12,26.19,26.71,25.85,9001,23730045.00,3.27,-0.34,-0.09,0.40
2021-02-03,26.19,25.18,26.27,25.10,15003,38513005.00,4.47,-3.86,-1.01,0.66
2021-02-04,25.92,24.70,25.92,24.28,14341,35730744.00,6.51,-1.91,-0.48,0.63
2021-02-05,25.42,24.03,25.42,23.94,10439,25555912.00,5.99,-2.71,-0.67,0.46
2021-02-08,24.03,24.90,25.80,23.88,15743,39398196.00,7.99,3.62,0.87,0.69
2021-02-09,24.80,24.86,25.09,24.65,8388,20928118.00,1.77,-0.16,-0.04,0.37
2021-02-10,24.92,24.74,25.10,24.62,8169,20358938.00,1.93,-0.48,-0.12,0.36
2021-02-18,25.15,25.49,26.13,25.10,11672,30044953.00,4.16,3.03,0.75,0.51
2021-02-19,25.54,26.16,26.16,25.49,10839,28187477.00,2.63,2.63,0.67,0.48
2021-02-22,26.14,25.92,26.66,25.92,14943,39460091.00,2.83,-0.92,-0.24,0.66
2021-02-23,25.93,25.40,26.16,25.18,12342,31587890.00,3.78,-2.01,-0.52,0.54
2021-02-24,25.46,25.80,26.12,25.30,13028,33674397.00,3.23,1.57,0.40,0.57
2021-02-25,25.82,25.01,25.97,24.94,13050,33035803.00,3.99,-3.06,-0.79,0.57
2021-02-26,24.87,25.24,25.50,24.51,10919,27559423.00,3.96,0.92,0.23,0.48
2021-03-01,25.37,26.34,26.58,25.37,16696,43856354.00,4.79,4.36,1.10,0.73
2021-03-02,26.59,27.70,28.50,26.22,35718,98801027.00,8.66,5.16,1.36,1.57
2021-03-03,27.71,27.36,28.10,27.15,15256,42035632.00,3.43,-1.23,-0.34,0.67
2021-03-04,27.12,27.08,27.61,26.92,10371,28244362.00,2.52,-1.02,-0.28,0.46
2021-03-05,26.90,27.12,27.39,26.82,7873,21403883.00,2.10,0.15,0.04,0.35
2021-03-08,27.28,26.52,27.52,26.52,12062,32502761.00,3.69,-2.21,-0.60,0.53
2021-03-09,26.52,25.93,26.75,25.45,11927,31304255.00,4.90,-2.22,-0.59,0.52
2021-03-10,27.12,26.92,27.89,26.09,27092,73023678.00,6.94,3.82,0.99,1.19
2021-03-11,26.51,26.62,26.62,25.82,20330,53507078.00,2.97,-1.11,-0.30,0.89
