2024-01-31,18.99,17.96,19.75,17.96,91767,173001227.00,9.03,-9.43,-1.87,3.95
2024-02-01,17.65,17.54,19.34,17.30,71799,130492186.00,11.36,-2.34,-0.42,3.09
2024-02-02,17.39,17.96,18.48,16.52,79129,139056294.00,11.17,2.39,0.42,3.41
2024-02-05,17.30,15.89,17.40,15.41,64614,105845170.00,11.08,-11.53,-2.07,2.78
2024-02-06,15.59,16.78,17.40,15.58,50697,82934659.00,11.45,5.60,0.89,2.18
2024-02-07,16.67,16.26,17.08,16.00,46541,76748547.00,6.44,-3.10,-0.52,2.00
2024-02-08,16.39,17.18,17.40,16.39,43656,73960595.00,6.21,5.66,0.92,1.88
2024-02-19,17.60,17.60,17.98,17.24,42264,74265690.00,4.31,2.44,0.42,1.82
2024-02-20,17.49,17.83,17.90,17.11,34328,60290928.00,4.49,1.31,0.23,1.48
2024-02-21,17.70,17.91,18.34,17.43,43182,77749373.00,5.10,0.45,0.08,1.86
2024-02-22,18.40,19.77,20.52,18.40,85611,166486557.00,11.84,10.39,1.86,3.68
2024-02-23,20.21,23.72,23.72,19.58,190053,410871844.00,20.94,19.98,3.95,8.18
2024-02-26,23.72,22.20,23.72,21.76,154386,348476897.00,8.26,-6.41,-1.52,6.64
2024-02-27,22.20,22.41,22.64,21.70,112945,251330985.00,4.23,0.95,0.21,4.86
2024-02-28,22.15,20.49,22.48,20.47,107974,233204389.00,8.97,-8.57,-1.92,4.65
2024-02-29,20.11,21.23,21.33,20.11,66189,138734249.00,5.95,3.61,0.74,2.85
2024-03-01,21.18,21.22,21.40,20.88,52923,111882863.00,2.45,-0.05,-0.01,2.28
2024-03-04,21.07,21.73,21.81,20.93,60149,129322647.00,4.15,2.40,0.51,2.59
2024-03-05,21.59,20.87,21.59,20.75,53682,113205728.00,3.87,-3.96,-0.86,2.31
2024-03-06,20.69,20.96,21.18,20.51,34685,72561310.00,3.21,0.43,0.09,1.49
2024-03-07,21.10,20.34,21.14,20.30,40278,83250927.00,4.01,-2.96,-0.62,1.73
2024-03-08,20.48,20.54,20.64,20.18,28985,59254204.00,2.26,0.98,0.20,1.25
2024-03-11,20.41,20.80,20.86,20.30,32581,67278131.00,2.73,1.27,0.26,1.40
2024-03-12,20.71,21.10,21.18,20.70,42930,89705248.00,2.31,1.44,0.30,1.85
2024-03-13,21.36,21.07,21.51,20.97,46111,97920562.00,2.56,-0.14,-0.03,1.98
2024-03-14,20.85,20.79,21.09,20.51,36156,75059812.00,2.75,-1.33,-0.28,1.56
2024-03-15,20.78,21.25,21.26,20.53,41145,86422070.00,3.51,2.21,0.46,1.77
2024-03-18,21.26,21.50,21.66,21.13,42341,90624471.00,2.49,1.18,0.25,1.82
2024-03-19,21.34,21.17,21.56,21.16,33394,71233027.00,1.86,-1.53,-0.33,1.44
2024-03-20,21.15,21.32,21.47,21.12,27693,59004790.00,1.65,0.71,0.15,1.19
2024-03-21,21.30,21.57,21.79,21.21,39073,84225671.00,2.72,1.17,0.25,1.68
2024-03-22,21.57,21.07,21.57,20.82,37902,80109609.00,3.48,-2.32,-0.50,1.63
2024-03-25,21.06,20.70,22.19,20.66,57750,124351718.00,7.26,-1.76,-0.37,2.49
2024-03-26,20.56,20.39,20.68,19.90,44081,89349171.00,3.77,-1.50,-0.31,1.90
2024-03-27,20.30,19.48,20.38,19.48,31372,62222833.00,4.41,-4.46,-0.91,1.35
2024-03-28,19.65,20.22,20.48,19.54,32999,66509387.00,4.83,3.80,0.74,1.42
2024-03-29,20.28,20.64,20.80,20.08,30277,62245537.00,3.56,2.08,0.42,1.30
2024-04-01,20.76,21.20,21.38,20.59,33182,69766999.00,3.83,2.71,0.56,1.43
2024-04-02,21.15,21.11,21.50,20.96,32540,68921005.00,2.55,-0.42,-0.09,1.40
2024-04-03,20.96,21.28,21.66,20.60,42685,90121982.00,5.02,0.81,0.17,1.84
2024-04-08,21.24,20.25,21.28,20.20,38325,79080812.00,5.08,-4.84,-1.03,1.65
2024-04-09,20.30,20.25,20.57,20.08,17848,36277747.00,2.42,0.00,0.00,0.77
2024-04-10,20.29,20.05,20.29,19.70,20549,41030149.00,2.91,-0.99,-0.20,0.88
2024-04-11,19.96,20.89,21.23,19.88,36893,76832937.00,6.73,4.19,0.84,1.59
2024-04-12,20.75,20.54,21.20,20.52,28995,60387579.00,3.26,-1.68,-0.35,1.25
2024-04-15,20.15,20.75,21.19,19.73,39996,81960444.00,7.11,1.02,0.21,1.72
2024-04-16,20.72,19.32,20.72,19.25,36012,71801657.00,7.08,-6.89,-1.43,1.55
2024-04-17,19.62,20.96,21.00,19.55,38963,80393026.00,7.51,8.49,1.64,1.68
2024-04-18,21.20,21.27,21.61,20.98,50797,108452397.00,3.01,1.48,0.31,2.19
2024-04-19,20.90,22.45,22.62,20.88,87038,192063326.00,8.18,5.55,1.18,3.75
2024-04-22,19.35,18.80,19.63,18.11,98193,187606615.00,6.77,-16.26,-3.65,4.23
2024-04-23,18.88,18.08,18.99,18.00,56456,103780320.00,5.27,-3.83,-0.72,2.43
2024-04-24,18.08,18.72,18.93,18.07,36927,68280225.00,4.76,3.54,0.64,1.59
2024-04-25,18.57,18.33,18.57,18.11,31554,57620804.00,2.46,-2.08,-0.39,1.36
2024-04-26,18.39,19.64,19.99,18.18,69656,134920231.00,9.87,7.15,1.31,3.00
2024-04-29,19.49,19.35,19.56,19.07,46489,89773194.00,2.49,-1.48,-0.29,2.00
2024-04-30,19.30,18.95,19.39,18.82,29170,55584521.00,2.95,-2.07,-0.40,1.26
2024-05-06,19.29,19.20,19.32,19.04,21844,41876785.00,1.48,1.32,0.25,0.94
2024-05-07,19.15,19.23,19.36,18.99,21581,41427257.00,1.93,0.16,0.03,0.93
2024-05-08,19.05,19.09,19.28,18.73,26331,49994524.00,2.86,-0.73,-0.14,1.13
2024-05-09,19.06,19.25,19.30,18.99,19349,37187268.00,1.62,0.84,0.16,0.83
2024-05-10,19.10,19.10,19.33,18.99,16276,31155298.00,1.77,-0.78,-0.15,0.70
2024-05-13,19.00,18.56,19.15,18.56,18291,34199067.00,3.09,-2.83,-0.54,0.79
2024-05-14,18.70,18.34,18.86,18.33,16003,29593335.00,2.86,-1.19,-0.22,0.69
2024-05-15,18.20,18.16,18.48,18.13,12576,22939486.00,1.91,-0.98,-0.18,0.54
2024-05-16,18.18,18.27,18.45,18.18,10272,18831368.00,1.49,0.61,0.11,0.44
2024-05-17,18.52,19.13,19.58,18.50,44501,84960382.00,5.91,4.71,0.86,1.92
2024-05-20,18.92,18.73,19.14,18.60,28966,54585571.00,2.82,-2.09,-0.40,1.25
2024-05-21,18.76,18.81,19.09,18.65,18152,34209678.00,2.35,0.43,0.08,0.78
2024-05-22,18.83,18.64,18.99,18.52,12723,23730072.00,2.50,-0.90,-0.17,0.55
2024-05-23,18.72,18.33,18.78,18.26,13997,25899278.00,2.79,-1.66,-0.31,0.60
2024-05-24,18.33,17.90,18.46,17.90,15373,27852667.00,3.06,-2.35,-0.43,0.66
2024-05-27,17.82,17.66,17.97,17.35,18297,32141366.00,3.46,-1.34,-0.24,0.79
2024-05-28,17.78,17.78,17.98,17.52,9449,16818109.00,2.60,0.68,0.12,0.41
2024-05-29,17.66,17.79,17.92,17.66,6932,12326871.00,1.46,0.06,0.01,0.30
2024-05-30,17.72,17.62,17.75,17.48,10455,18399632.00,1.52,-0.96,-0.17,0.45
2024-05-31,17.62,17.79,17.90,17.58,9309,16554005.00,1.82,0.96,0.17,0.40
2024-06-03,17.68,17.21,17.77,17.08,14372,24877402.00,3.88,-3.26,-0.58,0.62
2024-06-04,17.11,17.19,17.25,16.87,12335,21033009.00,2.21,-0.12,-0.02,0.53
2024-06-05,17.20,16.79,17.27,16.76,10550,17939260.00,2.97,-2.33,-0.40,0.45
2024-06-06,16.88,15.94,16.96,15.80,27328,44208499.00,6.91,-5.06,-0.85,1.18
2024-06-07,16.10,16.15,16.35,16.02,9702,15694692.00,2.07,1.32,0.21,0.42
2024-06-11,16.00,16.29,16.35,15.81,11418,18405481.00,3.34,0.87,0.14,0.49
2024-06-12,16.15,16.45,16.50,16.15,6755,11079219.00,2.15,0.98,0.16,0.29
2024-06-13,16.45,16.40,16.63,16.30,6987,11500626.00,2.01,-0.30,-0.05,0.30
2024-06-14,16.31,16.13,16.41,16.05,14339,23178199.00,2.20,-1.65,-0.27,0.62
2024-06-17,16.07,15.69,16.12,15.50,20866,33021105.00,3.84,-2.73,-0.44,0.90
2024-06-18,15.80,16.24,16.31,15.64,16999,27387877.00,4.27,3.51,0.55,0.73
2024-06-19,16.31,16.24,16.46,16.22,13134,21429470.00,1.48,0.00,0.00,0.57
2024-06-20,16.24,15.64,16.29,15.61,14627,23220189.00,4.19,-3.69,-0.60,0.63
2024-06-21,15.60,15.70,15.91,15.31,10701,16758424.00,3.84,0.38,0.06,0.46
2024-06-24,15.50,14.93,15.57,14.84,20073,30350587.00,4.65,-4.90,-0.77,0.86
2024-06-25,14.95,14.90,15.15,14.75,11011,16446395.00,2.68,-0.20,-0.03,0.47
2024-06-26,14.80,15.52,15.54,14.65,19176,28991607.00,5.97,4.16,0.62,0.83
2024-06-27,15.41,15.16,15.51,15.12,12407,18974767.00,2.51,-2.32,-0.36,0.53
2024-06-28,15.14,15.09,15.45,15.00,13291,20233747.00,2.97,-0.46,-0.07,0.57
2024-07-01,15.23,15.74,16.14,15.23,34330,54141742.00,6.03,4.31,0.65,1.48
2024-07-02,15.77,16.35,17.28,15.75,44123,73027041.00,9.72,3.88,0.61,1.90
2024-07-03,16.12,15.74,16.49,15.68,27341,43400745.00,4.95,-3.73,-0.61,1.18
2024-07-04,15.76,15.26,15.99,15.24,16249,25153559.00,4.76,-3.05,-0.48,0.70
2024-07-05,15.26,15.70,15.94,15.00,24222,37692372.00,6.16,2.88,0.44,1.04
2024-07-08,15.80,16.81,17.18,15.63,76055,126253993.00,9.87,7.07,1.11,3.27
2024-07-09,16.60,16.92,16.95,16.21,50853,84189104.00,4.40,0.65,0.11,2.19
2024-07-10,16.58,17.22,17.33,16.42,49706,84079131.00,5.38,1.77,0.30,2.14
2024-07-11,17.11,17.75,17.75,16.91,55512,96294132.00,4.88,3.08,0.53,2.39
2024-07-12,17.50,17.46,17.88,17.32,33286,58378322.00,3.15,-1.63,-0.29,1.43
2024-07-15,17.54,17.36,17.65,17.00,27134,47033923.00,3.72,-0.57,-0.10,1.17
2024-07-16,17.30,17.04,17.50,16.96,24404,41757704.00,3.11,-1.84,-0.32,1.05
2024-07-17,16.96,16.60,17.20,16.60,23605,39792524.00,3.52,-2.58,-0.44,1.02
2024-07-18,16.40,16.58,16.66,16.05,25575,41648333.00,3.67,-0.12,-0.02,1.10
2024-07-19,16.51,16.69,16.78,16.41,16172,26902739.00,2.23,0.66,0.11,0.70
2024-07-22,16.80,16.81,17.04,16.70,16434,27690533.00,2.04,0.72,0.12,0.71
2024-07-23,16.73,17.00,17.16,16.57,21715,36504106.00,3.51,1.13,0.19,0.93
2024-07-24,16.76,16.25,16.78,16.20,21135,34697788.00,3.41,-4.41,-0.75,0.91
2024-07-25,16.25,16.24,16.48,15.98,11738,19001146.00,3.08,-0.06,-0.01,0.51
2024-07-26,16.29,16.78,16.89,16.17,19087,31818831.00,4.43,3.33,0.54,0.82
2024-07-29,16.79,16.60,16.85,16.52,14670,24463730.00,1.97,-1.07,-0.18,0.63
2024-07-30,16.59,16.87,16.99,16.48,21016,35292078.00,3.07,1.63,0.27,0.90
2024-07-31,16.70,17.09,17.21,16.64,40814,69296392.00,3.38,1.30,0.22,1.76
2024-08-01,17.07,16.90,17.13,16.88,28170,47876146.00,1.46,-1.11,-0.19,1.21
2024-08-02,16.80,16.36,16.98,16.35,24012,39929548.00,3.73,-3.20,-0.54,1.03
2024-08-05,16.30,15.59,16.39,15.59,22594,36052037.00,4.89,-4.71,-0.77,0.97
2024-08-06,15.71,15.86,15.89,15.66,11590,18289658.00,1.48,1.73,0.27,0.50
2024-08-07,15.95,15.92,16.09,15.81,10438,16643358.00,1.77,0.38,0.06,0.45
2024-08-08,15.86,15.76,15.97,15.60,10860,17153573.00,2.32,-1.01,-0.16,0.47
2024-08-09,15.78,15.67,16.04,15.65,9438,14957313.00,2.47,-0.57,-0.09,0.41
2024-08-12,15.74,15.42,15.74,15.36,9611,14872618.00,2.43,-1.60,-0.25,0.41
2024-08-13,15.49,15.63,15.68,15.41,6269,9726426.00,1.75,1.36,0.21,0.27
2024-08-14,15.68,15.53,15.81,15.53,7513,11784314.00,1.79,-0.64,-0.10,0.32
2024-08-15,15.58,15.62,15.75,15.22,9377,14574924.00,3.41,0.58,0.09,0.40
2024-08-16,15.70,15.46,15.77,15.46,7827,12224087.00,1.98,-1.02,-0.16,0.34
2024-08-19,15.44,15.55,15.71,15.37,7766,12067878.00,2.20,0.58,0.09,0.33
2024-08-20,15.55,15.07,15.63,15.06,10956,16669448.00,3.67,-3.09,-0.48,0.47
2024-08-21,15.08,14.86,15.18,14.78,10415,15567341.00,2.65,-1.39,-0.21,0.45
2024-08-22,14.80,14.68,14.98,14.63,7746,11449472.00,2.36,-1.21,-0.18,0.33
2024-08-23,14.68,14.88,14.93,14.63,8693,12881084.00,2.04,1.36,0.20,0.37
2024-08-26,14.04,14.26,14.60,13.92,21881,31089882.00,4.57,-4.17,-0.62,0.94
2024-08-27,14.15,14.41,14.41,14.03,15805,22448658.00,2.66,1.05,0.15,0.68
2024-08-28,14.10,14.54,14.60,14.07,18153,26142233.00,3.68,0.90,0.13,0.78
2024-08-29,14.46,14.58,14.64,14.40,11466,16682156.00,1.65,0.28,0.04,0.49
2024-08-30,14.56,15.01,15.22,14.52,21070,31457916.00,4.80,2.95,0.43,0.91
2024-09-02,14.96,14.33,15.03,14.32,17057,24969409.00,4.73,-4.53,-0.68,0.73
2024-09-03,14.40,14.60,14.63,14.31,13536,19564938.00,2.23,1.88,0.27,0.58
2024-09-04,14.49,14.42,14.63,14.39,8261,11988546.00,1.64,-1.23,-0.18,0.36
2024-09-05,14.42,14.49,14.63,14.38,11261,16317408.00,1.73,0.49,0.07,0.48
2024-09-06,14.57,14.15,14.80,14.10,9550,13676095.00,4.83,-2.35,-0.34,0.41
2024-09-09,14.15,14.36,14.40,13.90,12219,17377734.00,3.53,1.48,0.21,0.53
2024-09-10,14.39,14.72,14.81,14.22,18414,26703240.00,4.11,2.51,0.36,0.79
2024-09-11,14.65,14.89,14.94,14.59,13933,20569257.00,2.38,1.15,0.17,0.60
2024-09-12,14.90,14.80,14.99,14.79,11248,16764084.00,1.34,-0.60,-0.09,0.48
2024-09-13,14.78,14.75,15.05,14.67,12948,19187539.00,2.57,-0.34,-0.05,0.56
2024-09-18,14.73,14.53,14.80,14.30,9262,13471379.00,3.39,-1.49,-0.22,0.40
2024-09-19,14.63,15.02,15.08,14.55,12022,17884566.00,3.65,3.37,0.49,0.52
2024-09-20,15.09,15.27,15.39,15.02,16487,25082986.00,2.46,1.66,0.25,0.71
2024-09-23,15.24,15.47,15.65,15.17,17951,27757020.00,3.14,1.31,0.20,0.77
2024-09-24,15.39,15.50,15.55,15.17,22408,34510302.00,2.46,0.19,0.03,0.96
2024-09-25,15.69,15.57,15.91,15.52,21527,33833955.00,2.52,0.45,0.07,0.93
2024-09-26,15.55,15.76,15.78,15.46,19607,30617217.00,2.06,1.22,0.19,0.84
2024-09-27,16.00,16.72,16.78,15.84,37773,61855688.00,5.96,6.09,0.96,1.63
2024-09-30,17.11,18.98,19.27,17.07,79890,145204926.00,13.16,13.52,2.26,3.44
2024-10-08,22.11,21.38,22.75,19.40,116614,248199417.00,17.65,12.64,2.40,5.02
2024-10-09,20.34,19.01,20.80,19.00,74474,149126593.00,8.42,-11.09,-2.37,3.21
2024-10-10,19.39,19.40,20.20,18.90,46974,91450242.00,6.84,2.05,0.39,2.02
2024-10-11,19.14,18.44,19.38,18.18,39985,74239576.00,6.19,-4.95,-0.96,1.72
2024-10-14,18.38,19.21,19.32,18.19,39829,74808043.00,6.13,4.18,0.77,1.71
2024-10-15,19.41,19.93,21.69,19.32,103746,213633647.00,12.34,3.75,0.72,4.47
2024-10-16,19.48,20.70,21.78,19.48,108058,226458495.00,11.54,3.86,0.77,4.65
2024-10-17,21.38,22.50,23.20,20.78,178942,394270948.00,11.69,8.70,1.80,7.70
2024-10-18,21.96,22.73,23.40,21.21,142234,319828886.00,9.73,1.02,0.23,6.12
2024-10-21,23.07,24.40,24.99,22.58,169807,406383892.00,10.60,7.35,1.67,7.31
2024-10-22,23.89,22.52,24.38,22.37,113333,261477173.00,8.24,-7.70,-1.88,4.88
2024-10-23,22.25,22.10,23.24,21.78,85545,192699267.00,6.48,-1.87,-0.42,3.68
2024-10-24,22.11,21.50,22.25,21.30,59741,129039078.00,4.30,-2.71,-0.60,2.57
2024-10-25,21.75,21.95,22.50,21.42,66242,145087507.00,5.02,2.09,0.45,2.85
2024-10-28,22.30,22.84,22.93,21.74,72855,162949304.00,5.42,4.05,0.89,3.14
2024-10-29,22.84,22.09,23.09,22.00,49177,110405616.00,4.77,-3.28,-0.75,2.12
2024-10-30,21.86,23.15,23.59,21.57,84362,191683505.00,9.14,4.80,1.06,3.63
2024-10-31,23.28,23.72,24.15,22.70,74175,173711549.00,6.26,2.46,0.57,3.19
2024-11-01,23.30,22.65,24.13,22.40,79956,185582568.00,7.29,-4.51,-1.07,3.44
2024-11-04,22.77,23.66,23.75,22.43,55373,129081132.00,5.83,4.46,1.01,2.38
2024-11-05,23.70,25.93,26.86,23.51,120244,307935328.00,14.16,9.59,2.27,5.18
2024-11-06,25.93,25.55,26.21,25.00,82110,210017178.00,4.67,-1.47,-0.38,3.54
2024-11-07,25.33,25.38,25.80,24.88,45171,113634374.00,3.60,-0.67,-0.17,1.94
2024-11-08,25.61,26.18,26.98,25.31,82132,216422781.00,6.58,3.15,0.80,3.54
2024-11-11,27.10,29.09,30.40,26.51,133028,382575193.00,14.86,11.12,2.91,5.73
2024-11-12,29.22,28.14,29.78,27.73,77582,222948181.00,7.05,-3.27,-0.95,3.34
2024-11-13,28.24,27.86,29.08,27.35,66458,186160569.00,6.15,-1.00,-0.28,2.86
2024-11-14,27.67,26.40,27.97,26.29,61072,164507173.00,6.03,-5.24,-1.46,2.63
2024-11-15,26.38,25.10,26.54,25.00,76254,195209551.00,5.83,-4.92,-1.30,3.28
2024-11-18,25.34,23.72,25.49,23.31,57597,138421489.00,8.69,-5.50,-1.38,2.48
2024-11-19,23.99,24.34,24.35,23.45,46274,110573405.00,3.79,2.61,0.62,1.99
2024-11-20,24.35,24.34,24.86,24.07,36978,90273977.00,3.25,0.00,0.00,1.59
2024-11-21,24.34,24.50,25.29,24.04,53404,131977848.00,5.14,0.66,0.16,2.30
2024-11-22,24.78,23.87,25.35,23.82,41265,101541851.00,6.24,-2.57,-0.63,1.78
2024-11-25,24.19,23.16,24.19,22.70,49761,115182335.00,6.24,-2.97,-0.71,2.14
2024-11-26,23.20,23.30,23.80,22.98,32889,76867428.00,3.54,0.60,0.14,1.42
2024-11-27,23.31,23.92,23.97,22.73,35216,82690974.00,5.32,2.66,0.62,1.52
2024-11-28,23.93,23.71,24.42,23.65,23606,56490444.00,3.22,-0.88,-0.21,1.02
2024-11-29,23.71,23.75,24.10,23.28,30544,72434875.00,3.46,0.17,0.04,1.32
2024-12-02,23.76,23.98,23.98,23.52,33915,80620664.56,1.94,0.97,0.23,1.46
