2025-01-02,19.80,19.09,19.95,18.80,31432,61072009.00,5.81,-3.54,-0.70,1.35
2025-01-03,19.19,17.97,19.25,17.93,37467,69357240.00,6.91,-5.87,-1.12,1.61
2025-01-06,18.01,17.88,18.24,17.32,32801,58841956.00,5.12,-0.50,-0.09,1.41
2025-01-07,17.92,18.03,18.26,17.59,37795,67605137.00,3.75,0.84,0.15,1.63
2025-01-08,18.00,17.65,18.02,17.08,38179,66906757.00,5.21,-2.11,-0.38,1.64
2025-01-09,17.51,17.97,18.27,17.51,27054,48825269.00,4.31,1.81,0.32,1.16
2025-01-10,18.09,17.38,18.45,17.30,31503,56525991.00,6.40,-3.28,-0.59,1.36
2025-01-13,17.42,17.55,17.85,16.99,28201,49193658.00,4.95,0.98,0.17,1.21
2025-01-14,17.64,18.23,18.25,17.64,38097,68710257.00,3.48,3.87,0.68,1.64
2025-01-15,18.30,18.12,18.40,18.01,27905,50812236.00,2.14,-0.60,-0.11,1.20
2025-01-16,18.34,18.01,18.51,17.96,30511,55571678.00,3.04,-0.61,-0.11,1.31
2025-01-17,18.05,18.03,18.18,17.77,23060,41418956.00,2.28,0.11,0.02,0.99
2025-01-20,18.25,17.93,18.31,17.90,20144,36361520.00,2.27,-0.55,-0.10,0.87
2025-01-21,18.01,17.72,18.20,17.58,21750,38716874.00,3.46,-1.17,-0.21,0.94
2025-01-22,17.70,17.42,17.70,17.30,23008,40210358.00,2.26,-1.69,-0.30,0.99
2025-01-23,17.59,17.72,18.31,17.57,36400,65477768.00,4.25,1.72,0.30,1.57
2025-01-24,17.62,18.23,18.39,17.62,31686,57409235.00,4.35,2.88,0.51,1.36
2025-01-27,18.35,17.95,18.57,17.91,30006,54714978.00,3.62,-1.54,-0.28,1.29
2025-02-05,18.00,18.58,18.73,18.00,40147,74439901.00,4.07,3.51,0.63,1.73
2025-02-06,18.45,19.27,19.27,18.23,40640,76598467.00,5.60,3.71,0.69,1.75
2025-02-07,19.27,19.73,20.10,19.18,54655,107130961.00,4.77,2.39,0.46,2.35
2025-02-10,20.08,21.10,21.10,19.80,73563,152126409.00,6.59,6.94,1.37,3.17
2025-02-11,21.00,20.85,21.05,20.31,57180,118396762.00,3.51,-1.18,-0.25,2.46
2025-02-12,20.80,21.18,21.20,20.60,50836,106248889.00,2.88,1.58,0.33,2.19
2025-02-13,21.49,21.17,21.51,20.70,54593,115110373.00,3.82,-0.05,-0.01,2.35
2025-02-14,21.12,21.90,22.10,20.96,69821,151077257.00,5.38,3.45,0.73,3.00
2025-02-17,22.67,21.90,23.00,21.77,103285,229254836.00,5.62,0.00,0.00,4.45
2025-02-18,21.88,20.65,22.15,20.54,70426,150030267.00,7.35,-5.71,-1.25,3.03
2025-02-19,20.67,21.08,21.17,20.64,42378,88927816.00,2.57,2.08,0.43,1.82
2025-02-20,20.98,21.16,21.34,20.71,38836,81676676.00,2.99,0.38,0.08,1.67
2025-02-21,21.21,22.15,22.45,20.81,75050,163779772.00,7.75,4.68,0.99,3.23
2025-02-24,21.99,21.94,22.39,21.60,51775,113732088.00,3.57,-0.95,-0.21,2.23
2025-02-25,21.70,21.93,22.28,21.21,45083,98391965.00,4.88,-0.05,-0.01,1.94
2025-02-26,22.01,23.04,23.15,21.62,108646,245598041.00,6.98,5.06,1.11,4.68
2025-02-27,22.90,22.79,23.06,21.99,108497,243889904.00,4.64,-1.09,-0.25,4.67
2025-02-28,22.56,21.49,22.85,21.13,66069,145736938.00,7.55,-5.70,-1.30,2.84
2025-03-03,21.57,21.17,21.70,20.88,55237,117472167.00,3.82,-1.49,-0.32,2.38
2025-03-04,20.92,21.54,21.62,20.90,35039,75067520.00,3.40,1.75,0.37,1.51
2025-03-05,21.58,25.85,25.85,21.31,203115,484489556.00,21.08,20.01,4.31,8.74
2025-03-06,26.17,25.49,26.69,25.01,269094,696117338.00,6.50,-1.39,-0.36,11.58
2025-03-07,25.18,26.33,27.44,24.69,212573,549764700.00,10.79,3.30,0.84,9.15
2025-03-10,25.50,24.18,25.79,24.00,144173,354000953.00,6.80,-8.17,-2.15,6.20
2025-03-11,23.92,24.68,25.20,23.88,93077,229440927.00,5.46,2.07,0.50,4.01
2025-03-12,24.97,25.33,26.17,24.77,134508,343478169.00,5.67,2.63,0.65,5.79
2025-03-13,25.20,24.33,25.33,23.78,83566,203769631.00,6.12,-3.95,-1.00,3.60
2025-03-14,24.08,24.19,24.54,24.00,57971,140478790.00,2.22,-0.58,-0.14,2.49
2025-03-17,24.65,24.99,25.35,24.08,90748,223724534.00,5.25,3.31,0.80,3.91
2025-03-18,25.48,24.29,25.48,24.16,68673,168724420.00,5.28,-2.80,-0.70,2.96
2025-03-19,24.39,23.90,24.65,23.69,51467,124002745.00,3.95,-1.61,-0.39,2.21
2025-03-20,23.80,23.08,23.80,23.04,65662,152640784.00,3.18,-3.43,-0.82,2.83
2025-03-21,23.00,22.45,23.10,22.38,45780,103976551.00,3.12,-2.73,-0.63,1.97
2025-03-24,22.45,21.44,22.59,20.92,65636,141713306.00,7.44,-4.50,-1.01,2.82
2025-03-25,21.50,21.24,21.50,20.88,34088,72151530.00,2.89,-0.93,-0.20,1.47
2025-03-26,21.15,21.46,21.46,21.15,22926,48902096.00,1.46,1.04,0.22,0.99
2025-03-27,21.31,21.00,21.39,20.89,25983,54839518.00,2.33,-2.14,-0.46,1.12
2025-03-28,20.99,20.71,21.25,20.66,24661,51592967.00,2.81,-1.38,-0.29,1.06
2025-03-31,20.60,20.52,20.78,20.00,28142,57241184.00,3.77,-0.92,-0.19,1.21
2025-04-01,20.60,20.60,20.85,20.41,22617,46648058.00,2.14,0.39,0.08,0.97
2025-04-02,20.60,20.63,20.85,20.51,12959,26806161.00,1.65,0.15,0.03,0.56
2025-04-03,20.35,21.22,21.80,20.33,55524,117964469.00,7.13,2.86,0.59,2.39
2025-04-07,20.01,17.26,20.17,17.00,68558,126092503.00,14.94,-18.66,-3.96,2.95
2025-04-08,17.56,18.30,19.00,17.56,62043,113869055.00,8.34,6.03,1.04,2.67
2025-04-09,18.09,18.49,18.68,16.70,62762,112517791.00,10.82,1.04,0.19,2.70
2025-04-10,18.85,18.93,19.50,18.68,43075,82333443.00,4.43,2.38,0.44,1.85
2025-04-11,18.76,19.08,19.35,18.76,30312,57719294.00,3.12,0.79,0.15,1.30
2025-04-14,19.36,19.40,19.58,19.08,24450,47429753.00,2.62,1.68,0.32,1.05
2025-04-15,19.39,19.34,19.54,19.12,21535,41485077.00,2.16,-0.31,-0.06,0.93
2025-04-16,19.25,18.95,19.30,18.57,25205,47779971.00,3.77,-2.02,-0.39,1.08
2025-04-17,18.80,18.96,19.16,18.73,18992,36147627.00,2.27,0.05,0.01,0.82
2025-04-18,18.96,19.04,19.70,18.71,34134,65467101.00,5.22,0.42,0.08,1.47
2025-04-21,19.00,19.43,19.68,18.80,27412,52853599.00,4.62,2.05,0.39,1.18
2025-04-22,19.35,19.22,19.57,19.16,20609,39845342.00,2.11,-1.08,-0.21,0.89
2025-04-23,19.16,19.55,19.69,19.16,20800,40619788.00,2.76,1.72,0.33,0.90
2025-04-24,19.49,19.03,19.49,18.66,25653,48867594.00,4.25,-2.66,-0.52,1.10
2025-04-25,19.15,18.95,19.18,18.70,17900,34028433.00,2.52,-0.42,-0.08,0.77
