2023-01-03,21.03,21.50,21.69,20.50,21901,46465562.00,5.70,3.02,0.63,0.94
2023-01-04,21.48,21.78,22.00,21.48,16082,34936656.00,2.42,1.30,0.28,0.69
2023-01-05,21.66,21.58,21.94,21.45,10873,23553344.00,2.25,-0.92,-0.20,0.47
2023-01-06,21.59,21.36,21.62,21.24,9473,20259069.00,1.76,-1.02,-0.22,0.41
2023-01-09,21.56,21.20,21.59,21.08,10545,22429954.00,2.39,-0.75,-0.16,0.45
2023-01-10,21.29,21.23,21.53,21.08,7894,16819396.00,2.12,0.14,0.03,0.34
2023-01-11,21.20,20.99,21.41,20.90,9043,19066853.00,2.40,-1.13,-0.24,0.39
2023-01-12,20.95,20.96,21.30,20.74,9305,19530149.00,2.67,-0.14,-0.03,0.40
2023-01-13,20.97,20.73,21.15,20.59,8645,17921455.00,2.67,-1.10,-0.23,0.37
2023-01-16,20.74,21.13,21.34,20.73,14042,29681086.00,2.94,1.93,0.40,0.61
2023-01-17,21.20,20.99,21.20,20.90,8153,17130157.00,1.42,-0.66,-0.14,0.35
2023-01-18,21.10,21.33,21.35,20.96,14219,30132207.00,1.86,1.62,0.34,0.61
2023-01-19,21.33,21.76,21.94,21.11,17714,38550239.00,3.89,2.02,0.43,0.76
2023-01-20,21.99,22.34,22.34,21.64,15576,34247988.00,3.22,2.67,0.58,0.67
2023-01-30,22.35,22.70,22.79,22.06,25775,58050663.00,3.27,1.61,0.36,1.11
2023-01-31,22.30,22.04,22.58,22.02,20980,46510660.00,2.47,-2.91,-0.66,0.90
2023-02-01,22.11,22.38,22.41,21.90,14924,33085417.00,2.31,1.54,0.34,0.64
2023-02-02,22.38,22.27,22.68,22.14,13239,29619454.00,2.41,-0.49,-0.11,0.57
2023-02-03,22.39,22.75,22.78,22.20,22500,50747826.00,2.60,2.16,0.48,0.97
2023-02-06,22.67,22.75,23.20,22.52,25698,58526983.00,2.99,0.00,0.00,1.11
2023-02-07,22.72,22.84,22.87,22.52,16664,37858000.00,1.54,0.40,0.09,0.72
2023-02-08,22.85,22.57,22.99,22.40,14324,32379836.00,2.58,-1.18,-0.27,0.62
2023-02-09,22.55,23.01,23.03,22.30,19535,44544891.00,3.23,1.95,0.44,0.84
2023-02-10,23.00,22.86,23.54,22.71,16232,37435694.00,3.61,-0.65,-0.15,0.70
2023-02-13,22.92,22.77,23.07,22.56,27328,62202255.00,2.23,-0.39,-0.09,1.18
2023-02-14,22.79,22.59,23.04,22.37,21179,47927909.00,2.94,-0.79,-0.18,0.91
2023-02-15,22.58,23.30,23.58,22.50,34618,80133270.00,4.78,3.14,0.71,1.49
2023-02-16,23.29,22.53,23.93,22.41,56322,130749583.00,6.52,-3.30,-0.77,2.43
2023-02-17,22.55,22.03,22.94,22.00,32949,73411006.00,4.17,-2.22,-0.50,1.42
2023-02-20,22.20,22.57,22.89,21.85,26760,59858186.00,4.72,2.45,0.54,1.15
2023-02-21,22.57,22.60,23.20,22.42,25167,57431213.00,3.46,0.13,0.03,1.09
2023-02-22,22.58,22.53,22.68,22.18,16183,36313653.00,2.21,-0.31,-0.07,0.70
