2013-01-04,7.07,6.92,7.14,6.80,25487,17699082.00,4.81,-2.12,-0.15,7.50
2013-01-07,6.92,7.12,7.15,6.87,25242,17798701.00,4.05,2.89,0.20,7.42
2013-01-08,7.15,7.20,7.25,6.95,37815,26880127.00,4.21,1.12,0.08,11.12
2013-01-09,7.15,7.92,7.92,7.08,90201,69923702.00,11.67,10.00,0.72,26.53
2013-01-10,7.89,7.83,8.06,7.66,89374,69805426.00,5.05,-1.14,-0.09,26.29
2013-01-11,7.71,7.45,7.77,7.38,47987,36437335.00,4.98,-4.85,-0.38,14.11
2013-01-14,7.42,7.76,7.88,7.40,52910,40516810.00,6.44,4.16,0.31,15.56
2013-01-15,7.69,7.91,8.00,7.66,63710,50144021.00,4.38,1.93,0.15,18.74
2013-01-16,7.86,7.70,7.90,7.56,38594,29823678.00,4.30,-2.65,-0.21,11.35
2013-01-17,7.62,7.59,7.70,7.51,19396,14743655.00,2.47,-1.43,-0.11,5.70
2013-01-18,7.58,7.82,7.90,7.54,32483,25304208.00,4.74,3.03,0.23,9.55
2013-01-21,7.73,7.86,7.87,7.68,30441,23644646.00,2.43,0.51,0.04,8.95
2013-01-22,7.86,7.72,7.86,7.45,30033,23040175.00,5.22,-1.78,-0.14,8.83
2013-01-23,7.60,7.50,7.69,7.38,19328,14499292.00,4.02,-2.85,-0.22,5.68
2013-01-24,7.50,7.14,7.56,7.10,27462,20093695.00,6.13,-4.80,-0.36,8.08
2013-01-25,7.11,6.97,7.17,6.93,18317,12874190.00,3.36,-2.38,-0.17,5.39
2013-01-28,7.00,7.13,7.15,6.89,14492,10251782.00,3.73,2.30,0.16,4.26
2013-01-29,7.12,7.32,7.40,7.12,21962,15914609.00,3.93,2.66,0.19,6.46
2013-01-30,7.27,7.04,7.27,6.98,39246,27718563.00,3.96,-3.83,-0.28,11.54
2013-01-31,6.99,6.78,6.99,6.73,27823,18971446.00,3.69,-3.69,-0.26,8.18
2013-02-01,6.81,7.46,7.46,6.79,46601,34073821.00,9.88,10.03,0.68,13.71
2013-02-04,7.81,8.21,8.21,7.71,146503,117656943.00,6.70,10.05,0.75,43.09
2013-02-05,7.80,7.93,8.00,7.69,71848,56552202.00,3.78,-3.41,-0.28,21.13
2013-02-06,7.82,7.91,7.93,7.69,38852,30288600.00,3.03,-0.25,-0.02,11.43
2013-02-07,7.83,7.72,7.83,7.66,28900,22372900.00,2.15,-2.40,-0.19,8.50
2013-02-08,7.68,7.72,7.83,7.68,26408,20469346.00,1.94,0.00,0.00,7.77
2013-02-18,7.85,7.92,8.13,7.72,46754,36970992.00,5.31,2.59,0.20,13.75
2013-02-19,7.84,7.69,7.92,7.62,30396,23633956.00,3.79,-2.90,-0.23,8.94
2013-02-20,7.68,8.03,8.05,7.65,44154,35083487.00,5.20,4.42,0.34,12.99
2013-03-04,7.23,7.23,7.23,7.23,5666,4096518.00,0.00,-9.96,-0.80,1.67
2013-03-05,6.51,6.51,6.51,6.51,16275,10595025.00,0.00,-9.96,-0.72,4.79
2013-03-06,6.01,6.77,7.15,6.01,162371,104096795.00,17.51,3.99,0.26,47.76
2013-03-07,6.35,6.40,6.58,6.25,102695,66095315.00,4.87,-5.47,-0.37,30.20
2013-03-08,6.32,6.25,6.43,6.20,61286,38611876.00,3.59,-2.34,-0.15,18.03
2013-03-11,6.34,6.37,6.49,6.26,45611,29015835.00,3.68,1.92,0.12,13.41
2013-03-12,6.29,6.02,6.29,5.82,77907,47206335.00,7.38,-5.49,-0.35,22.91
2013-03-13,5.93,5.79,5.95,5.66,43724,25401627.00,4.82,-3.82,-0.23,12.86
2013-03-14,5.74,5.76,5.86,5.70,28347,16408005.00,2.76,-0.52,-0.03,8.34
2013-03-15,5.74,5.94,6.15,5.67,61246,36398077.00,8.33,3.13,0.18,18.01
2013-03-18,5.86,5.64,5.96,5.61,44249,25500959.00,5.89,-5.05,-0.30,13.01
2013-03-19,5.57,5.63,5.67,5.51,31513,17592338.00,2.84,-0.18,-0.01,9.27
2013-03-20,5.58,5.79,5.82,5.58,34396,19671875.00,4.26,2.84,0.16,10.12
2013-03-21,5.77,6.07,6.18,5.72,59720,35731269.00,7.94,4.84,0.28,17.56
2013-03-22,6.05,5.96,6.06,5.91,37864,22629076.00,2.47,-1.81,-0.11,11.14
2013-03-25,5.93,6.09,6.30,5.87,72669,44475075.00,7.21,2.18,0.13,21.37
2013-03-26,5.90,5.72,5.91,5.56,65603,37496440.00,5.75,-6.08,-0.37,19.29
2013-03-27,5.71,5.92,6.14,5.71,71154,42219167.00,7.52,3.50,0.20,20.93
2013-03-28,5.84,5.69,5.85,5.62,39152,22352464.00,3.89,-3.89,-0.23,11.52
2013-03-29,5.65,5.69,5.95,5.65,36354,21062775.00,5.27,0.00,0.00,10.69
2013-04-01,5.68,5.60,5.78,5.56,31760,18012528.00,3.87,-1.58,-0.09,9.34
2013-04-02,5.58,5.47,5.63,5.42,32009,17759500.00,3.75,-2.32,-0.13,9.41
2013-04-03,5.45,5.19,5.49,5.15,39580,20746549.00,6.22,-5.12,-0.28,11.64
2013-04-08,5.11,5.06,5.14,4.77,34941,17308648.00,7.13,-2.50,-0.13,10.28
2013-04-09,5.03,5.04,5.10,4.94,26540,13375815.00,3.16,-0.40,-0.02,7.81
2013-04-10,4.99,5.18,5.35,4.96,41422,21426242.00,7.74,2.78,0.14,12.18
2013-04-11,5.15,5.27,5.36,5.14,35037,18426576.00,4.25,1.74,0.09,10.30
2013-04-12,5.27,5.18,5.27,5.15,16342,8526043.00,2.28,-1.71,-0.09,4.81
2013-04-15,5.10,5.04,5.18,4.78,23529,11729866.00,7.72,-2.70,-0.14,6.92
2013-04-16,4.98,5.03,5.07,4.93,17584,8801852.00,2.78,-0.20,-0.01,5.17
2013-04-17,5.02,5.08,5.13,5.00,19330,9788552.00,2.58,0.99,0.05,5.69
2013-04-18,5.06,5.23,5.27,5.01,35560,18459138.00,5.12,2.95,0.15,10.46
2013-04-19,5.17,5.27,5.31,5.17,31787,16683790.00,2.68,0.76,0.04,9.35
2013-04-22,5.26,5.65,5.80,5.18,61688,34579399.00,11.76,7.21,0.38,18.14
