2016-01-04,31.00,27.82,31.30,27.82,13414,38344116.00,11.26,-10.00,-3.09,1.36
2016-01-05,25.04,25.04,28.00,25.04,24980,64003880.00,10.64,-9.99,-2.78,2.53
2016-01-06,25.00,24.90,25.47,22.54,51589,125138673.00,11.70,-0.56,-0.14,5.22
2016-01-07,23.90,22.41,23.90,22.41,7075,16185357.00,5.98,-10.00,-2.49,0.72
2016-01-08,22.46,22.28,23.00,20.17,43098,93864324.00,12.63,-0.58,-0.13,4.36
2016-01-11,21.43,20.05,21.78,20.05,30200,61763503.00,7.76,-10.01,-2.23,3.05
2016-01-12,19.54,18.77,19.98,18.40,32437,62265702.00,7.88,-6.38,-1.28,3.28
2016-01-13,19.28,17.43,19.79,17.43,32707,62543399.00,12.57,-7.14,-1.34,3.31
2016-01-14,16.85,18.84,19.15,16.68,37366,67845087.00,14.17,8.09,1.41,3.78
2016-01-15,18.44,17.77,19.50,17.50,29985,55763189.00,10.62,-5.68,-1.07,3.03
2016-01-18,17.31,18.26,18.69,17.27,24059,43432935.00,7.99,2.76,0.49,2.43
2016-01-19,18.30,19.30,19.51,17.62,33996,63130541.00,10.35,5.70,1.04,3.44
2016-01-20,19.29,19.77,20.30,18.82,33020,64655255.00,7.67,2.44,0.47,3.34
2016-01-21,19.10,18.00,19.94,18.00,20099,38554525.00,9.81,-8.95,-1.77,2.03
2016-01-22,18.36,18.61,18.66,17.01,26239,46957736.00,9.17,3.39,0.61,1.96
2016-01-25,18.64,18.78,18.96,18.31,18522,34568516.00,3.49,0.91,0.17,1.38
2016-01-26,18.73,16.90,18.73,16.90,21484,37888332.00,9.74,-10.01,-1.88,1.60
2016-01-27,16.90,18.45,18.45,15.21,43948,69362824.00,19.17,9.17,1.55,3.28
2016-01-28,17.00,17.00,17.80,16.61,33003,56809868.00,6.45,-7.86,-1.45,2.46
2016-01-29,15.63,17.63,17.99,15.63,32344,55398035.00,13.88,3.71,0.63,2.41
2016-02-01,17.49,17.64,19.38,16.98,23058,41246853.00,13.61,0.06,0.01,1.72
2016-02-02,17.50,18.25,18.65,17.50,19917,36318739.00,6.52,3.46,0.61,1.49
2016-02-03,18.00,18.71,18.80,17.53,22956,41786099.00,6.96,2.52,0.46,1.71
2016-02-04,18.90,20.20,20.44,18.50,39876,76769044.00,10.37,7.96,1.49,2.98
2016-02-05,19.95,19.91,20.70,19.72,31504,63115906.00,4.85,-1.44,-0.29,2.35
2016-02-15,18.51,19.20,19.58,18.51,20916,40028860.00,5.37,-3.57,-0.71,1.56
2016-02-16,19.06,19.86,20.15,19.06,21580,42655074.00,5.68,3.44,0.66,1.61
2016-02-17,19.81,19.73,19.99,18.90,34531,67359978.00,5.49,-0.65,-0.13,2.58
2016-02-18,19.22,19.62,20.16,19.22,29440,57394885.00,4.76,-0.56,-0.11,2.20
2016-02-19,19.28,20.30,20.66,19.03,40981,81194260.00,8.31,3.47,0.68,3.06
2016-02-22,20.47,20.72,20.95,20.11,39658,81470286.00,4.14,2.07,0.42,2.96
2016-02-23,20.82,20.50,20.85,19.91,26715,54263925.00,4.54,-1.06,-0.22,1.99
2016-02-24,20.40,20.09,20.48,19.50,27335,54851072.00,4.78,-2.00,-0.41,2.04
2016-02-25,19.46,18.08,19.83,18.08,29839,55486037.00,8.71,-10.00,-2.01,2.23
2016-02-26,17.79,16.98,18.00,16.30,50629,86038757.00,9.40,-6.08,-1.10,3.78
2016-02-29,16.51,15.28,16.51,15.28,30022,46398610.00,7.24,-10.01,-1.70,2.24
2016-03-01,14.96,15.00,15.39,14.21,40684,59838182.00,7.72,-1.83,-0.28,3.04
2016-03-02,14.77,15.62,15.80,14.72,41252,63007581.00,7.20,4.13,0.62,3.08
2016-03-03,15.58,16.00,16.38,15.45,40871,65355018.00,5.95,2.43,0.38,3.05
2016-03-04,16.15,14.45,16.45,14.45,32646,49973703.00,12.50,-9.69,-1.55,2.44
2016-03-07,14.89,14.96,15.38,14.65,23156,34829306.00,5.05,3.53,0.51,1.73
2016-03-08,15.17,14.90,15.17,13.94,33473,48065703.00,8.22,-0.40,-0.06,2.50
2016-03-09,14.70,14.97,15.30,14.39,29909,44573869.00,6.11,0.47,0.07,2.23
2016-03-10,15.00,14.31,15.13,14.31,18239,26812812.00,5.48,-4.41,-0.66,1.36
2016-03-11,14.13,14.66,14.89,13.85,21416,30974011.00,7.27,2.45,0.35,1.60
2016-03-14,14.90,15.90,16.10,14.71,41665,64389408.00,9.48,8.46,1.24,3.11
2016-03-15,15.77,15.45,16.03,15.45,38760,61352927.00,3.65,-2.83,-0.45,2.89
2016-03-16,16.06,15.31,16.19,15.20,24956,39107282.00,6.41,-0.91,-0.14,1.86
2016-03-17,15.40,16.11,16.62,15.37,38111,61183570.00,8.16,5.23,0.80,2.84
2016-03-18,16.11,16.71,17.45,16.11,41845,70363154.00,8.32,3.72,0.60,3.12
2016-03-21,17.17,17.26,17.45,16.70,62488,106821103.00,4.49,3.29,0.55,4.66
2016-03-22,17.15,18.69,18.99,16.88,62718,114546412.00,12.22,8.29,1.43,4.68
2016-03-23,18.18,18.32,18.62,17.80,46627,85138119.00,4.39,-1.98,-0.37,3.48
