MjAxOC0wMS0wMiwyMC4yMywxOS43OSwyMC43MCwxOS43NSwxMjIzNzIsMjQ0MjQyMDM3LjAwLDQuNzEsLTEuODgsLTAuMzgsMTIuNDQ=
2018-01-03,19.25,19.27,19.40,19.04,92803,178289047.00,1.82,-2.63,-0.52,9.43
2018-01-04,19.39,19.28,19.78,19.22,85493,165912115.00,2.91,0.05,0.01,8.69
2018-01-05,19.28,19.33,19.58,19.13,49561,95880690.00,2.33,0.26,0.05,5.04
2018-01-08,19.28,19.05,19.33,18.68,47001,89224962.00,3.36,-1.45,-0.28,4.78
2018-01-09,19.15,19.48,19.56,18.95,48684,93878604.00,3.20,2.26,0.43,4.95
2018-01-10,19.50,19.44,19.60,19.25,43563,84619234.00,1.80,-0.21,-0.04,4.43
2018-01-11,19.51,19.29,19.51,19.10,29630,57038139.00,2.11,-0.77,-0.15,3.01
2018-01-12,19.30,19.09,19.37,19.04,31743,60732764.00,1.71,-1.04,-0.20,3.23
2018-01-15,19.11,18.27,19.11,18.16,39466,73401810.00,4.98,-4.30,-0.82,4.01
2018-01-16,18.48,18.82,18.95,18.39,29666,55642212.00,3.07,3.01,0.55,3.01
2018-01-17,18.86,18.87,19.08,18.63,26175,49260070.00,2.39,0.27,0.05,2.66
2018-01-18,18.85,18.90,19.20,18.66,25556,48403852.00,2.86,0.16,0.03,2.60
2018-01-19,18.90,18.69,19.10,18.69,17475,32988318.00,2.17,-1.11,-0.21,1.78
2018-01-22,18.45,18.53,18.70,18.11,28452,52449114.00,3.16,-0.86,-0.16,2.89
2018-01-23,18.61,18.70,19.30,18.43,39171,73538554.00,4.70,0.92,0.17,3.98
2018-01-24,18.53,19.03,19.13,18.26,35553,66731780.00,4.65,1.76,0.33,3.61
2018-01-25,18.90,18.69,19.17,18.60,34497,65312119.00,3.00,-1.79,-0.34,3.51
2018-01-26,18.57,18.57,19.04,18.50,19634,36838125.00,2.89,-0.64,-0.12,2.00
2018-01-29,18.62,18.22,18.87,18.10,24999,45851866.00,4.15,-1.88,-0.35,2.54
2018-01-30,18.36,18.28,18.79,18.20,23079,42564094.00,3.24,0.33,0.06,2.35
2018-01-31,18.01,16.45,18.01,16.45,52048,87746558.00,8.53,-10.01,-1.83,5.29
2018-02-01,16.60,14.84,16.76,14.82,78773,121166130.00,11.79,-9.79,-1.61,8.01
2018-02-02,14.50,14.66,14.88,14.10,37126,53971591.00,5.26,-1.21,-0.18,3.77
2018-02-05,14.38,14.00,14.76,13.85,29709,42473961.00,6.21,-4.50,-0.66,3.02
2018-02-06,13.57,12.60,13.89,12.60,41451,54664314.00,9.21,-10.00,-1.40,4.21
2018-02-07,12.77,12.95,13.49,12.02,60071,76610062.00,11.67,2.78,0.35,6.10
2018-02-08,12.77,14.25,14.25,12.77,72403,102021044.00,11.43,10.04,1.30,7.36
2018-02-09,13.90,13.40,14.77,13.40,94806,133925256.00,9.61,-5.96,-0.85,9.63
