MjAyMi0wMS0wNCwxOC40OSwxOS42NCwyMC4yNCwxOC40OSw2NDk1NSwxMjcyNjU2NTguMDAsOS40NCw1LjkzLDEuMTAsNC44Ng==
2022-01-05,20.20,18.96,20.20,18.80,40562,78675981.00,7.13,-3.46,-0.68,3.04
2022-01-06,19.00,18.85,19.00,18.45,24343,45478676.00,2.90,-0.58,-0.11,1.82
2022-01-07,18.85,18.07,19.15,18.07,27414,50604740.00,5.73,-4.14,-0.78,2.05
2022-01-10,18.06,19.02,19.15,18.06,32402,61053686.00,6.03,5.26,0.95,2.43
2022-01-11,19.10,18.44,19.20,18.35,20869,38916934.00,4.47,-3.05,-0.58,1.56
2022-01-12,18.56,20.00,20.19,18.42,55707,108302156.00,9.60,8.46,1.56,4.17
2022-01-13,20.39,21.18,23.95,20.22,128567,276078016.00,18.65,5.90,1.18,9.63
2022-01-14,22.70,23.30,25.42,22.70,232695,559510240.00,12.84,10.01,2.12,17.42
2022-01-17,22.12,21.60,22.70,21.10,173886,376543312.00,6.87,-7.30,-1.70,13.02
2022-01-18,20.90,19.58,20.90,18.96,136979,269637456.00,8.98,-9.35,-2.02,10.26
2022-01-19,19.45,19.66,19.98,19.31,55712,109498122.00,3.42,0.41,0.08,4.17
2022-01-20,19.76,19.42,20.70,19.33,63631,127372182.00,6.97,-1.22,-0.24,4.76
2022-01-21,18.93,18.91,19.42,18.80,54038,103061079.00,3.19,-2.63,-0.51,4.05
2022-01-24,18.80,18.42,19.00,18.29,44805,82927624.00,3.75,-2.59,-0.49,3.35
2022-01-25,18.26,17.55,18.42,17.32,35873,64128160.00,5.97,-4.72,-0.87,2.69
2022-01-26,17.57,17.83,18.18,17.55,24068,43063240.00,3.59,1.60,0.28,1.80
2022-01-27,17.72,17.39,18.09,17.39,24196,42662228.00,3.93,-2.47,-0.44,1.81
2022-01-28,17.47,17.47,17.84,17.23,22876,40220484.00,3.51,0.46,0.08,1.71
2022-02-07,16.24,15.28,16.40,14.88,108737,168270128.00,8.70,-12.54,-2.19,8.14
2022-02-08,15.30,15.36,15.37,14.60,91653,137886320.00,5.04,0.52,0.08,6.86
2022-02-09,15.78,16.00,16.22,15.44,60943,97297774.00,5.08,4.17,0.64,4.56
2022-02-10,16.00,16.82,17.49,16.00,65972,111191916.00,9.31,5.13,0.82,4.94
2022-02-11,17.04,16.55,17.06,16.42,33263,55357033.00,3.80,-1.61,-0.27,2.49
2022-02-14,16.67,17.72,17.75,16.44,53369,92479686.00,7.92,7.07,1.17,4.00
2022-02-15,17.81,17.47,17.90,17.27,23774,41696401.00,3.56,-1.41,-0.25,1.78
2022-02-16,17.71,17.45,17.71,17.24,19551,34072343.00,2.69,-0.11,-0.02,1.46
2022-02-17,17.49,17.68,18.10,17.32,26977,48043382.00,4.47,1.32,0.23,2.02
2022-02-18,17.47,17.96,18.42,17.45,29566,53463787.00,5.49,1.58,0.28,2.21
2022-02-21,17.97,18.05,18.28,17.77,22514,40641261.00,2.84,0.50,0.09,1.69
2022-02-22,18.09,17.98,18.21,17.61,21857,38992190.00,3.32,-0.39,-0.07,1.64
2022-02-23,18.05,18.03,18.27,17.74,19308,34645825.00,2.95,0.28,0.05,1.45
2022-02-24,17.88,17.35,18.27,17.17,30093,53089528.00,6.10,-3.77,-0.68,2.25
