2012-01-04,12.21,11.49,12.28,11.45,17697,42648143.00,6.88,-4.81,-0.58,10.41
2012-01-05,11.29,10.70,11.35,10.58,13398,29894555.00,6.70,-6.88,-0.79,7.88
2012-01-06,10.72,11.05,11.15,10.57,10547,23254592.00,5.42,3.27,0.35,6.20
2012-01-09,11.04,11.65,11.68,10.93,21263,48853159.00,6.79,5.43,0.60,12.51
2012-01-10,11.51,12.01,12.13,11.51,18892,45521327.00,5.32,3.09,0.36,11.11
2012-01-11,11.90,12.01,12.17,11.81,14938,36191524.00,3.00,0.00,0.00,8.79
2012-01-12,11.89,11.82,12.09,11.60,16223,38904974.00,4.08,-1.58,-0.19,9.54
2012-01-13,11.72,10.96,11.90,10.85,17132,39201595.00,8.88,-7.28,-0.86,10.08
2012-01-16,10.85,10.45,10.91,10.44,8409,18270089.00,4.29,-4.65,-0.51,4.95
2012-01-17,9.81,10.73,10.85,9.45,37147,76052636.00,13.40,2.68,0.28,21.85
2012-01-18,10.50,9.64,10.60,9.64,26737,54941906.00,8.95,-10.16,-1.09,15.73
2012-01-19,9.46,9.91,10.14,9.36,18427,36706504.00,8.09,2.80,0.27,10.84
2012-01-20,9.89,10.13,10.25,9.86,11377,23394817.00,3.94,2.22,0.22,6.69
2012-01-30,10.20,10.24,10.54,9.93,13826,28887676.00,6.02,1.09,0.11,8.13
2012-01-31,10.25,10.20,10.30,9.91,9328,19035797.00,3.81,-0.39,-0.04,5.49
2012-02-01,10.10,10.26,10.53,10.02,12329,25835937.00,5.00,0.59,0.06,7.25
2012-02-02,10.90,11.30,11.30,10.90,13395,30502630.00,3.90,10.14,1.04,7.88
2012-02-03,11.85,11.73,11.85,11.43,50877,120015030.00,3.72,3.81,0.43,29.93
2012-02-06,11.57,11.66,11.70,11.46,23014,53950916.00,2.05,-0.60,-0.07,13.54
2012-02-07,11.52,11.20,11.62,11.14,19785,45338377.00,4.12,-3.95,-0.46,11.64
2012-02-08,11.15,11.51,11.57,11.13,15774,36286214.00,3.93,2.77,0.31,9.28
2012-02-09,11.40,11.67,11.80,11.40,19833,46920233.00,3.48,1.39,0.16,11.67
2012-02-10,11.59,11.90,11.90,11.38,23440,55562921.00,4.46,1.97,0.23,13.79
2012-02-13,11.70,11.91,12.03,11.65,22267,53495183.00,3.19,0.08,0.01,13.10
2012-02-14,11.86,11.75,11.91,11.68,11647,27759889.00,1.93,-1.34,-0.16,6.85
2012-02-15,11.63,11.85,11.90,11.62,16546,39438563.00,2.38,0.85,0.10,9.73
