2026-01-05,12.83,12.80,13.23,12.63,35360,45863391.00,4.70,0.31,0.04,2.64
2026-01-06,12.93,13.41,13.64,12.81,32733,43497554.00,6.48,4.77,0.61,2.45
2026-01-07,13.62,13.85,13.85,13.36,36083,49096656.00,3.65,3.28,0.44,2.70
2026-01-08,13.85,13.59,13.85,13.48,20510,27979862.00,2.67,-1.88,-0.26,1.53
2026-01-09,13.60,13.05,13.60,12.99,40461,53306445.00,4.49,-3.97,-0.54,3.03
2026-01-12,12.89,13.09,13.12,12.80,23330,30238972.00,2.45,0.31,0.04,1.74
2026-01-13,13.05,12.82,13.15,12.81,15416,19918623.00,2.60,-2.06,-0.27,1.15
2026-01-14,12.81,12.94,13.07,12.69,17226,22218897.00,2.96,0.94,0.12,1.29
2026-01-15,12.94,13.32,13.47,12.85,24036,31776111.00,4.79,2.94,0.38,1.80
2026-01-16,13.28,13.10,13.36,13.04,13999,18442341.00,2.40,-1.65,-0.22,1.05
2026-01-19,13.04,13.05,13.18,12.87,8397,10948118.00,2.37,-0.38,-0.05,0.63
2026-01-20,12.94,12.95,13.03,12.85,11210,14492013.00,1.38,-0.77,-0.10,0.84
2026-01-21,12.92,13.21,13.24,12.88,15821,20718384.00,2.78,2.01,0.26,1.18
2026-01-22,13.22,13.43,13.54,13.03,15933,21282424.00,3.86,1.67,0.22,1.19
2026-01-23,13.33,13.21,13.58,13.16,14769,19693480.00,3.13,-1.64,-0.22,1.10
2026-01-26,13.26,12.98,13.27,12.90,12683,16513345.00,2.80,-1.74,-0.23,0.95
2026-01-27,13.07,12.88,13.19,12.80,18154,23491760.00,3.00,-0.77,-0.10,1.36
2026-01-28,12.93,12.34,12.93,12.15,26357,32829106.00,6.06,-4.19,-0.54,1.97
2026-01-29,12.20,12.06,12.36,12.01,21055,25716518.00,2.84,-2.27,-0.28,1.57
2026-01-30,12.01,12.33,12.33,11.90,16533,20056078.00,3.57,2.24,0.27,1.24
2026-02-02,12.08,12.09,12.54,12.08,11497,14127464.00,3.73,-1.95,-0.24,0.86
2026-02-03,12.13,12.55,12.58,12.13,10508,13054606.00,3.72,3.80,0.46,0.79
2026-02-04,12.53,12.43,12.67,12.38,6654,8325175.00,2.31,-0.96,-0.12,0.50
2026-02-05,12.37,12.39,12.54,12.23,6579,8152561.00,2.49,-0.32,-0.04,0.49
2026-02-06,12.37,12.57,12.74,12.20,8460,10642212.00,4.36,1.45,0.18,0.63
2026-02-09,12.66,13.14,13.24,12.66,21662,28199805.00,4.61,4.53,0.57,1.62
2026-02-10,13.29,13.08,13.30,13.03,8125,10697650.00,2.05,-0.46,-0.06,0.61
2026-02-11,13.07,13.69,13.84,13.01,27422,37138406.00,6.35,4.66,0.61,2.05
2026-02-12,13.70,13.50,13.80,13.46,12681,17290012.00,2.48,-1.39,-0.19,0.95
2026-02-13,13.41,13.71,13.85,13.41,9586,13124897.00,3.26,1.56,0.21,0.72
