2017-01-03,36.40,37.91,38.99,35.66,200685,752035056.00,9.00,2.46,0.91,14.98
2017-01-04,37.60,37.55,38.19,36.90,150451,565358256.00,3.40,-0.95,-0.36,11.23
2017-01-05,37.60,36.01,38.12,35.47,185224,675309904.00,7.06,-4.10,-1.54,13.82
2017-01-06,35.58,34.40,36.55,33.90,161641,569297648.00,7.36,-4.47,-1.61,12.06
2017-01-09,34.00,34.80,34.90,33.80,106012,365549968.00,3.20,1.16,0.40,7.91
2017-01-10,34.95,33.89,35.50,33.89,121167,421415408.00,4.63,-2.61,-0.91,9.04
2017-01-11,33.25,33.81,34.55,33.23,114780,389156304.00,3.89,-0.24,-0.08,8.57
2017-01-12,33.40,32.00,33.98,32.00,145487,487051280.00,5.86,-5.35,-1.81,10.86
2017-01-13,31.58,30.85,32.30,30.39,160208,503039072.00,5.97,-3.59,-1.15,11.96
2017-01-16,30.86,29.68,32.20,28.01,114295,345740752.00,13.58,-3.79,-1.17,8.53
2017-01-17,29.60,29.97,30.00,28.33,114206,335931280.00,5.63,0.98,0.29,8.52
2017-01-18,29.78,28.80,29.89,28.60,93587,273907248.00,4.30,-3.90,-1.17,6.98
2017-01-19,28.40,28.67,29.40,28.08,90653,260556321.00,4.58,-0.45,-0.13,6.77
2017-01-20,28.89,29.18,29.80,28.60,99921,292016384.00,4.19,1.78,0.51,7.46
2017-01-23,29.25,30.17,30.87,29.09,132655,396222368.00,6.10,3.39,0.99,9.90
2017-01-24,29.86,30.45,31.30,29.80,137588,418746368.00,4.97,0.93,0.28,10.27
2017-01-25,30.45,30.16,31.65,30.11,117231,360304288.00,5.06,-0.95,-0.29,8.75
2017-01-26,29.96,30.00,30.46,29.80,52015,156371169.00,2.19,-0.53,-0.16,3.88
2017-02-03,30.00,28.93,30.15,28.55,55365,161074753.00,5.33,-3.57,-1.07,4.13
2017-02-06,29.00,31.82,31.82,29.00,162247,501732960.00,9.75,9.99,2.89,12.11
2017-02-07,31.97,31.95,32.35,31.00,167371,532164096.00,4.24,0.41,0.13,12.49
2017-02-08,31.66,32.36,33.68,31.46,166217,541249888.00,6.95,1.28,0.41,12.40
2017-02-09,32.00,32.58,32.86,31.95,96815,314064448.00,2.81,0.68,0.22,7.22
2017-02-10,32.40,32.99,33.49,32.30,101678,335706848.00,3.65,1.26,0.41,7.59
2017-02-13,32.99,35.37,36.29,32.55,188909,660766464.00,11.34,7.21,2.38,14.10
2017-02-21,36.00,34.51,38.00,32.16,152704,543872240.00,16.51,-2.43,-0.86,11.40
2017-02-22,34.23,36.93,37.96,34.03,174763,645605728.00,11.39,7.01,2.42,13.04
2017-02-23,36.36,36.15,36.93,34.95,128906,463209216.00,5.36,-2.11,-0.78,9.62
2017-02-24,35.99,35.60,36.78,35.33,66539,239237683.00,4.01,-1.52,-0.55,4.97
2017-02-27,35.53,36.80,37.97,35.21,85800,316335872.00,7.75,3.37,1.20,6.40
2017-02-28,36.62,38.08,40.48,36.62,219024,854962592.00,10.49,3.48,1.28,16.35
2017-03-01,37.80,36.18,37.85,34.81,186222,674530256.00,7.98,-4.99,-1.90,13.90
2017-03-02,35.99,34.50,36.44,34.21,107369,375339744.00,6.16,-4.64,-1.68,8.01
2017-03-03,34.81,34.55,35.49,34.34,60512,211475881.00,3.33,0.14,0.05,4.52
2017-03-06,35.02,35.30,35.86,35.02,73038,259350906.00,2.43,2.17,0.75,5.45
2017-07-21,31.77,31.77,31.77,31.77,2633,8365041.00,0.00,-10.00,-3.53,0.27
2017-07-24,28.59,28.59,28.59,28.59,1669,4771671.00,0.00,-10.01,-3.18,0.17
2017-07-25,25.73,26.38,27.73,25.73,235536,611015040.00,7.00,-7.73,-2.21,23.94
2017-07-26,25.79,25.75,26.38,25.30,88175,227137278.00,4.09,-2.39,-0.63,8.96
2017-07-27,25.80,26.55,26.85,25.60,63213,166901037.00,4.85,3.11,0.80,6.42
2017-07-28,26.61,26.62,27.33,25.85,73561,195803689.00,5.57,0.26,0.07,7.48
2017-07-31,26.39,25.81,26.74,25.70,44396,115920913.00,3.91,-3.04,-0.81,4.51
2017-08-01,26.19,25.79,26.19,25.06,38634,98633446.00,4.38,-0.08,-0.02,3.93
