MjAxNS0wMS0wNSwxMS4wMCwxMS4wMSwxMS4wMSwxMC42Miw1MzA1MSw1ODEwNjAyMC4wMCwzLjkwLDkuOTksMS4wMCwxNS42MA==
2015-01-06,12.09,12.11,12.11,11.90,33641,40668861.00,1.91,9.99,1.10,9.89
2015-01-07,13.32,13.32,13.32,13.32,9943,13243569.00,0.00,9.99,1.21,2.92
2015-01-19,12.00,12.79,14.48,12.00,116652,152486599.00,18.62,-3.98,-0.53,34.31
2015-01-20,12.71,13.30,13.45,12.45,74702,97236720.00,7.82,3.99,0.51,21.97
2015-01-21,13.24,14.63,14.63,13.02,65560,92442294.00,12.11,10.00,1.33,19.28
2015-01-22,15.89,16.09,16.09,15.51,23544,37641537.00,3.96,9.98,1.46,6.92
2015-01-23,17.70,15.83,17.70,15.68,109083,183309864.00,12.55,-1.62,-0.26,32.08
2015-01-26,15.10,16.35,16.35,14.64,65677,100579707.00,10.80,3.28,0.52,19.32
2015-01-27,16.00,16.60,17.67,15.72,58744,98610486.00,11.93,1.53,0.25,17.28
2015-01-28,16.60,17.45,17.80,16.21,54334,92847476.00,9.58,5.12,0.85,15.98
2015-01-29,17.55,16.78,17.66,15.72,56034,93903547.00,11.12,-3.84,-0.67,16.48
2015-01-30,16.98,16.50,17.37,15.80,35237,57722083.00,9.36,-1.67,-0.28,10.36
2015-02-02,16.20,16.48,16.82,15.91,33411,54606310.00,5.52,-0.12,-0.02,9.83
2015-02-03,16.45,16.49,16.80,15.03,50267,80603360.00,10.74,0.06,0.01,14.78
2015-02-04,16.10,15.78,16.32,15.70,21521,34398774.00,3.76,-4.31,-0.71,6.33
2015-02-05,15.90,15.45,15.90,15.15,30337,46870787.00,4.75,-2.09,-0.33,8.92
2015-02-06,15.30,14.82,15.40,14.60,25600,38148656.00,5.18,-4.08,-0.63,7.53
2015-02-09,14.80,14.25,15.14,13.82,27770,39777732.00,8.91,-3.85,-0.57,8.17
2015-02-10,14.11,14.40,14.50,14.02,13409,19173795.00,3.37,1.05,0.15,3.94
2015-02-11,14.48,14.55,14.77,14.29,16022,23313691.00,3.33,1.04,0.15,4.71
2015-02-12,14.63,14.62,14.63,14.30,12909,18671356.00,2.27,0.48,0.07,3.80
2015-02-13,14.85,14.98,15.44,14.60,18154,27358187.00,5.75,2.46,0.36,5.34
2015-02-16,14.75,14.89,15.19,14.68,13026,19443668.00,3.40,-0.60,-0.09,3.83
2015-02-17,14.90,14.78,15.09,14.76,8618,12811785.00,2.22,-0.74,-0.11,2.53
2015-02-25,14.80,14.80,14.91,14.66,6868,10180615.00,1.69,0.14,0.02,2.02
2015-02-26,14.80,14.88,14.95,14.66,9814,14510834.00,1.96,0.54,0.08,2.89
2015-02-27,14.81,14.96,15.12,14.72,11545,17263322.00,2.69,0.54,0.08,3.40
2015-03-02,15.02,16.46,16.46,14.81,30518,47853842.00,11.03,10.03,1.50,8.98
2015-03-03,16.97,16.31,17.50,16.31,53520,90366992.00,7.23,-0.91,-0.15,15.74
2015-03-04,16.03,16.69,17.18,15.80,25388,42213189.00,8.46,2.33,0.38,7.47
2015-03-05,16.51,16.53,16.88,16.30,20496,34048111.00,3.48,-0.96,-0.16,6.03
2015-03-06,16.50,16.05,16.86,16.00,20962,34209171.00,5.20,-2.90,-0.48,6.17
2015-03-09,15.87,15.96,16.20,15.80,12702,20275587.00,2.49,-0.56,-0.09,3.74
2015-03-10,15.88,15.94,16.33,15.52,13043,20889115.00,5.08,-0.13,-0.02,3.84
