2025-01-02,6.80,6.74,6.95,6.61,9577,6526175.00,5.01,-0.59,-0.04,0.72
2025-01-03,6.70,6.41,6.78,6.40,11826,7729197.00,5.64,-4.90,-0.33,0.88
2025-01-06,6.41,6.29,6.50,6.20,9079,5764878.00,4.68,-1.87,-0.12,0.68
2025-01-07,6.33,6.52,6.52,6.21,9454,6014102.00,4.93,3.66,0.23,0.71
2025-01-08,6.41,6.47,6.61,6.26,11961,7681426.00,5.37,-0.77,-0.05,0.90
2025-01-09,6.43,6.39,6.47,6.31,12482,7974161.00,2.47,-1.24,-0.08,0.93
2025-01-10,6.33,6.18,6.39,6.15,14503,9104743.00,3.76,-3.29,-0.21,1.09
2025-01-13,6.12,6.20,6.21,5.99,5845,3588791.00,3.56,0.32,0.02,0.44
2025-01-14,6.20,6.42,6.44,6.16,8939,5674241.00,4.52,3.55,0.22,0.67
2025-01-15,6.42,7.70,7.70,6.39,50453,36467661.00,20.40,19.94,1.28,3.78
2025-01-16,7.96,7.50,8.17,7.42,52710,41329566.00,9.74,-2.60,-0.20,3.94
2025-01-17,7.31,7.12,7.46,7.09,33728,24384355.12,4.93,-5.07,-0.38,2.52
