2024-01-02,12.89,12.80,13.13,12.59,27923,35708841.00,4.39,4.07,0.50,2.09
2024-01-03,12.82,13.00,13.18,12.68,18753,24317455.00,3.91,1.56,0.20,1.40
2024-01-04,13.01,13.31,13.41,12.86,14257,18874668.00,4.23,2.38,0.31,1.07
2024-01-05,13.20,13.04,13.33,12.95,14108,18447176.00,2.85,-2.03,-0.27,1.06
2024-01-08,13.09,12.70,13.09,12.62,14319,18379135.00,3.60,-2.61,-0.34,1.07
2024-01-09,12.69,12.69,12.93,12.63,7779,9935213.00,2.36,-0.08,-0.01,0.58
2024-01-10,12.62,12.90,12.93,12.50,8565,10905890.00,3.39,1.65,0.21,0.64
2024-01-11,12.94,13.10,13.18,12.76,8219,10721024.00,3.26,1.55,0.20,0.62
2024-01-12,12.99,13.16,13.16,12.97,4585,5994483.00,1.45,0.46,0.06,0.34
2024-01-15,13.08,13.33,13.48,13.02,6315,8402662.00,3.50,1.29,0.17,0.47
2024-01-16,13.35,13.43,13.55,13.09,11661,15611043.00,3.45,0.75,0.10,0.87
2024-01-17,13.39,13.18,13.50,13.12,6844,9111906.00,2.83,-1.86,-0.25,0.51
2024-01-18,13.05,12.93,13.11,12.62,15162,19443916.00,3.72,-1.90,-0.25,1.13
2024-01-19,12.91,12.79,12.96,12.70,6718,8601536.00,2.01,-1.08,-0.14,0.50
2024-01-22,12.70,12.08,12.82,12.08,12765,15801945.00,5.79,-5.55,-0.71,0.96
2024-01-23,12.03,12.18,12.34,11.92,5715,6919137.00,3.48,0.83,0.10,0.43
2024-01-24,12.19,12.48,12.68,12.10,9619,11902972.00,4.76,2.46,0.30,0.72
2024-01-25,12.49,12.54,12.57,12.30,6924,8617487.00,2.16,0.48,0.06,0.52
2024-01-26,12.49,12.50,12.69,12.28,10144,12639887.00,3.27,-0.32,-0.04,0.76
2024-01-29,12.45,11.94,12.45,11.94,7461,9097741.00,4.08,-4.48,-0.56,0.56
2024-01-30,11.81,11.72,12.08,11.70,5618,6645274.00,3.18,-1.84,-0.22,0.42
2024-01-31,11.70,11.06,12.15,11.05,16688,19425831.00,9.39,-5.63,-0.66,1.25
2024-02-01,10.22,9.55,10.50,9.55,26105,25979587.00,8.59,-13.65,-1.51,1.95
2024-02-02,9.50,8.56,9.73,8.24,27929,25014254.00,15.60,-10.37,-0.99,2.09
2024-02-05,8.56,7.78,8.56,7.72,23002,18496201.00,9.81,-9.11,-0.78,1.72
2024-02-06,7.78,8.20,8.27,7.24,17755,14016743.00,13.24,5.40,0.42,1.33
2024-02-07,8.31,8.30,8.67,8.20,12187,10286757.00,5.73,1.22,0.10,0.91
2024-02-08,8.10,8.51,8.60,8.06,10965,9158599.00,6.51,2.53,0.21,0.82
2024-02-19,8.72,8.99,9.00,8.50,9553,8405409.00,5.88,5.64,0.48,0.71
2024-02-20,8.99,9.19,9.23,8.86,8036,7296099.00,4.12,2.22,0.20,0.60
2024-02-21,9.15,9.60,9.98,9.07,14108,13591155.00,9.90,4.46,0.41,1.06
2024-02-22,9.61,9.58,9.78,9.42,8819,8456804.00,3.75,-0.21,-0.02,0.66
2024-02-23,9.59,9.60,9.70,9.41,10584,10080278.00,3.03,0.21,0.02,0.79
2024-02-26,9.66,9.79,9.87,9.46,8985,8703662.00,4.27,1.98,0.19,0.67
2024-02-27,9.79,9.96,9.99,9.71,8078,7976125.00,2.86,1.74,0.17,0.60
2024-02-28,9.97,9.26,10.31,9.23,12570,12401455.00,10.84,-7.03,-0.70,0.94
2024-02-29,9.15,9.57,9.64,9.15,7622,7208537.00,5.29,3.35,0.31,0.57
2024-03-01,9.57,10.09,10.09,9.51,7762,7637512.00,6.06,5.43,0.52,0.58
2024-03-04,10.28,10.57,10.83,10.05,14847,15640722.00,7.73,4.76,0.48,1.11
2024-03-05,10.35,10.17,10.55,10.02,13572,13899442.00,5.01,-3.78,-0.40,1.02
2024-03-06,9.97,10.17,10.30,9.90,10472,10567783.00,3.93,0.00,0.00,0.78
2024-03-07,10.17,10.43,10.67,10.10,9408,9783862.00,5.60,2.56,0.26,0.70
2024-03-08,10.57,10.38,10.57,10.31,5643,5876490.00,2.49,-0.48,-0.05,0.42
2024-03-11,10.46,10.56,10.67,10.45,7606,8026423.00,2.12,1.73,0.18,0.57
2024-03-12,10.60,10.95,11.19,10.40,20748,22722020.00,7.48,3.69,0.39,1.55
