2011-09-27,15.36,14.37,15.83,14.11,109852,326482672.00,13.93,16.36,2.02,80.77
2011-09-28,14.76,14.85,15.54,14.65,89949,273222128.00,6.19,3.34,0.48,66.14
2011-09-29,13.49,13.35,13.75,13.35,55023,148822041.00,2.69,-10.10,-1.50,40.46
2011-09-30,12.86,12.47,12.99,12.42,41180,105429636.00,4.27,-6.59,-0.88,30.28
2011-10-10,12.58,12.65,12.93,12.24,27546,70494434.00,5.53,1.44,0.18,20.25
2011-10-11,13.04,12.54,13.25,12.32,32076,83857976.00,7.35,-0.87,-0.11,23.59
2011-10-12,12.27,13.05,13.23,12.17,37113,96600705.00,8.45,4.07,0.51,27.29
2011-10-13,12.95,13.28,13.62,12.91,38746,104211408.00,5.44,1.76,0.23,28.49
2011-10-14,13.24,13.80,14.03,13.24,41914,115989929.00,5.95,3.92,0.52,30.82
2011-10-17,13.81,14.20,14.63,13.68,45867,131400777.00,6.88,2.90,0.40,33.73
2011-10-18,13.85,13.44,14.15,13.37,34764,97258005.00,5.49,-5.35,-0.76,25.56
2011-10-19,13.51,13.62,13.95,13.43,24677,68304153.00,3.87,1.34,0.18,18.14
2011-10-20,13.52,14.04,14.23,13.01,38944,106978315.00,8.96,3.08,0.42,28.64
2011-10-21,13.84,12.95,14.02,12.86,35192,95650088.00,8.26,-7.76,-1.09,25.88
2011-10-24,12.79,13.16,13.28,12.20,29402,75573364.00,8.34,1.62,0.21,21.62
2011-10-25,13.76,14.49,14.49,13.76,48438,140496963.00,5.55,10.11,1.33,35.62
2011-10-26,14.62,14.79,15.19,14.61,58676,176115934.00,4.00,2.07,0.30,43.14
2011-10-27,14.79,15.83,16.25,14.68,56057,174678724.00,10.62,7.03,1.04,41.22
2011-10-28,15.75,16.27,16.64,15.56,42253,136055537.00,6.82,2.78,0.44,31.07
2011-10-31,16.22,16.18,16.25,15.78,28345,91814273.00,2.89,-0.55,-0.09,20.84
2011-11-01,15.95,15.69,16.55,15.51,39206,126342963.00,6.43,-3.03,-0.49,28.83
2011-11-02,15.24,16.35,16.68,15.14,37807,121113482.00,9.82,4.21,0.66,27.80
2011-11-03,16.25,15.76,16.70,15.76,33116,107746787.00,5.75,-3.61,-0.59,24.35
2011-11-04,15.86,16.01,16.44,15.75,23173,75070537.00,4.38,1.59,0.25,17.04
2011-11-07,15.85,15.84,16.09,15.56,15075,47989839.00,3.31,-1.06,-0.17,11.08
2011-11-08,15.74,15.38,15.96,15.38,15020,47605045.00,3.66,-2.90,-0.46,11.04
2011-11-09,15.43,15.70,15.75,15.19,16428,51357810.00,3.64,2.08,0.32,12.08
