2023-01-03,23.77,24.10,24.20,22.91,60708,143472166.00,5.49,2.51,0.59,4.54
2023-01-04,23.85,23.92,24.49,23.65,51649,124350328.00,3.49,-0.75,-0.18,3.87
2023-01-05,24.06,23.98,24.17,23.39,42401,100673769.00,3.26,0.25,0.06,3.17
2023-01-06,23.68,23.94,24.36,23.45,47641,113909241.00,3.79,-0.17,-0.04,3.57
2023-01-09,24.00,24.87,25.65,23.90,107780,266299141.00,7.31,3.88,0.93,8.07
2023-01-10,24.70,24.52,24.78,24.01,65916,160298562.00,3.10,-1.41,-0.35,4.93
2023-01-11,24.29,25.70,26.15,23.68,112705,286898384.00,10.07,4.81,1.18,8.44
2023-01-12,25.70,25.32,25.88,25.15,47422,120546724.00,2.84,-1.48,-0.38,3.55
2023-01-13,25.28,25.85,25.95,25.08,48588,123944799.00,3.44,2.09,0.53,3.64
2023-01-16,25.78,26.18,27.29,25.50,60931,160605884.00,6.92,1.28,0.33,4.56
2023-01-17,25.98,25.11,26.29,25.01,53525,136420198.00,4.89,-4.09,-1.07,4.01
2023-01-18,25.49,24.54,25.49,24.45,46120,114868325.00,4.14,-2.27,-0.57,3.45
2023-01-19,24.30,24.44,24.60,24.10,23444,57190699.00,2.04,-0.41,-0.10,1.75
2023-01-20,24.45,24.31,24.85,24.31,22619,55465705.00,2.21,-0.53,-0.13,1.69
2023-01-30,24.10,23.45,24.22,23.35,41928,98905731.00,3.58,-3.54,-0.86,3.14
2023-01-31,18.76,18.85,19.45,18.76,253984,479072972.00,2.94,-19.62,-4.60,19.01
2023-02-01,18.73,19.00,19.22,18.40,113516,213660409.00,4.35,0.80,0.15,8.50
2023-02-02,19.00,18.86,19.27,18.80,60662,114875381.00,2.47,-0.74,-0.14,4.54
2023-02-03,18.86,18.80,19.06,18.60,40475,75952978.00,2.44,-0.32,-0.06,3.03
2023-02-06,18.81,19.28,19.48,18.59,69011,131610296.00,4.73,2.55,0.48,5.17
2023-02-07,19.27,19.13,19.27,18.92,37685,71785364.00,1.82,-0.78,-0.15,2.82
2023-02-08,19.12,18.94,19.26,18.90,38514,73484931.00,1.88,-0.99,-0.19,2.88
2023-02-09,18.89,18.96,19.00,18.76,28984,54660431.00,1.27,0.11,0.02,2.17
2023-02-10,18.95,18.92,19.14,18.86,23058,43697476.00,1.48,-0.21,-0.04,1.73
2023-02-13,18.92,18.95,19.09,18.79,34143,64555750.00,1.59,0.16,0.03,2.56
2023-02-14,19.05,18.95,19.05,18.78,21635,40904726.00,1.42,0.00,0.00,1.62
