2026-01-05,8.51,8.43,8.53,8.31,191986,161882835.49,2.58,-1.06,-0.09,1.52
2026-01-06,8.42,8.48,8.61,8.40,168301,144138299.57,2.49,0.59,0.05,1.33
2026-01-07,8.45,8.27,8.50,8.26,204333,170793276.16,2.83,-2.48,-0.21,1.61
2026-01-08,8.26,8.25,8.29,8.19,137608,113900230.58,1.21,-0.24,-0.02,1.09
2026-01-09,8.24,8.34,8.38,8.21,164519,137465446.38,2.06,1.09,0.09,1.30
2026-01-12,8.37,8.36,8.39,8.23,181827,151729510.32,1.92,0.24,0.02,1.44
2026-01-13,8.38,8.28,8.46,8.26,185422,155766785.71,2.39,-0.96,-0.08,1.47
2026-01-14,8.25,8.31,8.40,8.18,214751,178830402.02,2.66,0.36,0.03,1.70
2026-01-15,8.27,8.29,8.41,8.24,143674,120226877.84,2.05,-0.24,-0.02,1.14
2026-01-16,8.29,8.31,8.44,8.25,135440,113463002.46,2.29,0.24,0.02,1.07
2026-01-19,8.26,8.29,8.40,8.18,259240,215497236.53,2.65,-0.24,-0.02,2.05
2026-01-20,8.29,8.23,8.34,8.21,182479,151263263.10,1.57,-0.72,-0.06,1.44
2026-01-21,8.19,8.26,8.34,8.17,154708,128366757.44,2.07,0.36,0.03,1.22
2026-01-22,8.26,8.39,8.41,8.23,200758,168666743.40,2.18,1.57,0.13,1.59
2026-01-23,8.37,8.39,8.43,8.29,159066,133555699.35,1.67,0.00,0.00,1.26
2026-01-26,8.43,8.46,8.51,8.35,207178,175273986.41,1.91,0.83,0.07,1.64
2026-01-27,8.43,8.48,8.57,8.27,230796,195730772.71,3.55,0.24,0.02,1.82
2026-01-28,8.49,8.54,8.64,8.37,244806,209259190.03,3.18,0.71,0.06,1.93
2026-01-29,8.49,8.58,8.66,8.40,247397,213178679.38,3.04,0.47,0.04,1.96
2026-01-30,8.51,8.11,8.54,8.11,482785,399799884.24,5.01,-5.48,-0.47,3.82
2026-02-02,8.07,7.88,8.13,7.87,277318,223050833.37,3.21,-2.84,-0.23,2.19
2026-02-03,7.97,7.89,7.99,7.73,290230,228803837.55,3.30,0.13,0.01,2.29
2026-02-04,7.89,7.98,8.00,7.83,218420,174209946.18,2.15,1.14,0.09,1.73
2026-02-05,7.99,8.13,8.29,7.96,307359,252361516.83,4.14,1.88,0.15,2.43
2026-02-06,8.09,8.10,8.20,8.04,197417,161179236.46,1.97,-0.37,-0.03,1.56
2026-02-09,8.22,8.28,8.30,8.14,247577,204696674.50,1.98,2.22,0.18,1.96
2026-02-10,8.30,8.42,8.43,8.24,229496,192873039.80,2.29,1.69,0.14,1.81
2026-02-11,8.39,8.51,8.55,8.38,244040,208373251.36,2.02,1.07,0.09,1.93
2026-02-12,8.51,8.44,8.56,8.43,215977,184185640.13,1.53,-0.82,-0.07,1.71
2026-02-13,8.44,8.23,8.48,8.21,176335,147501288.70,3.20,-2.49,-0.21,1.39
2026-02-24,8.30,8.33,8.44,8.26,168058,141250052.40,2.19,1.22,0.10,1.33
2026-02-25,8.47,8.74,8.96,8.47,471967,415137912.89,5.88,4.92,0.41,3.73
2026-02-26,8.73,8.77,8.91,8.71,309947,273708805.23,2.29,0.34,0.03,2.45
2026-02-27,8.79,9.03,9.21,8.79,413822,376526199.20,4.79,2.96,0.26,3.27
2026-03-02,8.87,8.85,9.02,8.76,340206,303178263.05,2.88,-1.99,-0.18,2.69
2026-03-03,8.83,8.74,9.06,8.69,377303,336015236.45,4.18,-1.24,-0.11,2.98
2026-03-04,8.61,8.70,8.81,8.58,242935,212289741.00,2.63,-0.46,-0.04,1.92
2026-03-05,8.78,8.58,8.80,8.54,223786,193900645.06,2.99,-1.38,-0.12,1.77
2026-03-06,8.54,8.75,8.78,8.54,196955,171995395.69,2.80,1.98,0.17,1.56
2026-03-09,8.62,8.55,8.63,8.43,254478,217841966.08,2.29,-2.29,-0.20,2.01
2026-03-10,8.60,8.90,8.94,8.57,284649,251642324.72,4.33,4.09,0.35,2.25
2026-03-11,8.91,9.00,9.01,8.83,246897,221550527.58,2.02,1.12,0.10,1.95
2026-03-12,8.96,8.83,8.97,8.78,203653,181075412.20,2.11,-1.89,-0.17,1.61
2026-03-13,8.82,8.75,8.92,8.70,175522,155461920.49,2.49,-0.91,-0.08,1.39
2026-03-16,8.76,8.81,8.91,8.71,195938,173235624.30,2.29,0.69,0.06,1.55
2026-03-17,8.85,8.74,8.99,8.74,203359,180904167.25,2.84,-0.79,-0.07,1.61
2026-03-18,8.74,8.81,8.84,8.62,158543,138914496.74,2.52,0.80,0.07,1.25
