MjAxNy0wMS0wMyw3LjMzLDcuNDksNy41MSw3LjMzLDIwNzM0LDQxNzYwMTY4LjAwLDIuNDUsMS45MCwwLjE0LDAuNDM=
2017-01-04,7.44,7.43,7.55,7.36,23312,46730428.00,2.54,-0.80,-0.06,0.48
2017-01-05,7.42,7.35,7.42,7.31,14768,29423274.00,1.48,-1.08,-0.08,0.31
2017-01-06,7.38,7.31,7.41,7.27,15188,30115282.00,1.90,-0.54,-0.04,0.31
2017-01-09,7.34,7.22,7.38,7.08,33008,64526391.00,4.10,-1.23,-0.09,0.68
2017-01-10,7.21,7.11,7.22,7.09,19635,38035205.00,1.80,-1.52,-0.11,0.41
2017-01-11,7.11,7.11,7.19,7.05,10721,20706538.00,1.97,0.00,0.00,0.22
2017-01-12,7.10,6.95,7.12,6.95,15739,29998436.00,2.39,-2.25,-0.16,0.33
2017-01-13,6.95,6.71,7.04,6.69,26428,49299128.00,5.04,-3.45,-0.24,0.55
2017-01-16,6.71,6.30,6.76,5.99,56434,97435023.00,11.48,-6.11,-0.41,1.17
2017-01-17,6.30,6.67,6.73,6.13,38451,67722299.00,9.52,5.87,0.37,0.80
2017-01-18,6.66,6.68,6.72,6.47,14258,25576852.00,3.75,0.15,0.01,0.29
2017-01-19,6.60,6.56,6.72,6.53,14879,26994848.00,2.84,-1.80,-0.12,0.31
2017-01-20,6.56,6.62,6.71,6.48,17637,31808510.00,3.51,0.91,0.06,0.36
2017-01-23,6.62,6.62,6.71,6.54,16704,30076647.00,2.57,0.00,0.00,0.35
2017-01-24,6.62,6.62,6.67,6.53,10496,18945637.00,2.11,0.00,0.00,0.22
2017-01-25,6.64,6.62,6.67,6.56,5611,10126689.00,1.66,0.00,0.00,0.12
2017-01-26,6.66,6.77,6.81,6.59,12871,23655230.00,3.32,2.27,0.15,0.27
2017-02-03,6.76,6.72,6.89,6.66,18503,33924628.00,3.40,-0.74,-0.05,0.38
2017-02-06,6.67,6.65,6.72,6.58,21524,39021905.00,2.08,-1.04,-0.07,0.45
2017-02-07,6.65,6.44,6.65,6.40,39384,69726231.00,3.76,-3.16,-0.21,0.81
2017-02-08,6.40,6.44,6.49,6.39,28208,49633947.00,1.55,0.00,0.00,0.58
