MjAxNi0wMS0wNCw0LjA0LDMuNjQsNC4wOCwzLjY0LDg1NzE1LDk0NDMxMzc3LjAwLDEwLjczLC0xMS4yMiwtMC40NiwxLjc3
2016-01-05,3.32,3.55,3.63,3.32,105153,106363515.00,8.52,-2.47,-0.09,2.17
2016-01-06,3.55,3.61,3.63,3.50,68685,71076797.00,3.66,1.69,0.06,1.42
2016-01-07,3.50,3.20,3.52,3.20,22228,21616168.00,8.86,-11.36,-0.41,0.46
2016-01-08,3.29,3.17,3.33,2.98,97183,90801676.00,10.94,-0.94,-0.03,2.01
2016-01-11,3.09,2.80,3.11,2.80,74222,65540862.00,9.78,-11.67,-0.37,1.53
2016-01-12,2.82,2.89,2.95,2.73,66428,56895417.00,7.86,3.21,0.09,1.37
2016-01-13,2.94,2.73,2.95,2.72,63527,53911654.00,7.96,-5.54,-0.16,1.31
2016-01-14,2.66,2.86,2.87,2.60,58448,48213044.00,9.89,4.76,0.13,1.21
2016-01-15,2.84,2.86,3.00,2.81,104643,90642366.00,6.64,0.00,0.00,2.16
2016-01-18,2.75,2.95,2.99,2.70,62222,53963831.00,10.14,3.15,0.09,1.29
2016-01-19,2.94,3.14,3.16,2.90,81984,74168722.00,8.81,6.44,0.19,1.70
2016-01-20,3.09,3.05,3.13,3.01,56811,51411537.00,3.82,-2.87,-0.09,1.17
2016-01-21,3.02,2.90,3.13,2.89,63539,57085114.00,7.87,-4.92,-0.15,1.31
2016-01-22,2.96,3.00,3.04,2.86,38750,33875240.00,6.21,3.45,0.10,0.80
2016-01-25,3.01,3.13,3.13,2.97,53412,48553584.00,5.33,4.33,0.13,1.10
2016-01-26,3.08,2.79,3.10,2.77,57824,50500400.00,10.54,-10.86,-0.34,1.20
2016-01-27,2.89,2.72,2.89,2.53,77126,61884869.00,12.90,-2.51,-0.07,1.59
2016-01-28,2.62,2.64,2.79,2.59,57448,46701952.00,7.35,-2.94,-0.08,1.19
2016-01-29,2.64,2.81,2.89,2.62,62393,51397149.00,10.23,6.44,0.17,1.29
2016-02-01,2.79,2.76,2.84,2.70,35720,29614741.00,4.98,-1.78,-0.05,0.74
2016-02-02,2.75,2.88,2.91,2.75,33048,28195339.00,5.80,4.35,0.12,0.68
2016-02-03,2.84,3.02,3.04,2.80,57342,50119437.00,8.33,4.86,0.14,1.19
2016-02-04,3.05,3.34,3.36,2.99,97485,91386603.00,12.25,10.60,0.32,2.02
2016-02-05,3.35,3.33,3.49,3.29,86486,85659675.00,5.99,-0.30,-0.01,1.79
2016-02-15,3.24,3.71,3.71,3.17,128220,131030323.00,16.22,11.41,0.38,2.65
2016-02-16,3.67,3.81,3.91,3.66,94016,101373601.00,6.74,2.70,0.10,1.94
2016-02-17,3.80,3.73,3.80,3.68,64046,68789492.00,3.15,-2.10,-0.08,1.32
2016-02-18,3.76,3.78,3.88,3.71,78580,85836050.00,4.56,1.34,0.05,1.62
2016-02-19,3.76,3.70,3.76,3.66,43973,46915640.00,2.65,-2.12,-0.08,0.91
2016-02-22,3.75,3.89,3.90,3.71,59020,64873371.00,5.14,5.14,0.19,1.22
2016-02-23,3.91,3.94,3.98,3.85,65146,72926005.00,3.34,1.29,0.05,1.35
2016-02-24,3.92,3.87,4.10,3.84,82786,94097238.00,6.60,-1.78,-0.07,1.71
2016-02-25,3.87,3.69,3.87,3.48,91658,97279496.00,10.08,-4.65,-0.18,1.90
2016-02-26,3.75,4.01,4.01,3.56,81596,88857551.00,12.20,8.67,0.32,1.69
2016-02-29,3.95,4.07,4.07,3.57,120546,131706982.00,12.47,1.50,0.06,2.49
2016-03-01,3.93,4.02,4.22,3.80,141511,160158772.00,10.32,-1.23,-0.05,2.93
2016-03-02,3.94,4.16,4.18,3.85,154827,178255587.00,8.21,3.48,0.14,3.20
2016-03-03,4.10,4.19,4.45,3.99,214495,255219806.00,11.06,0.72,0.03,4.44
2016-03-04,4.11,3.80,4.27,3.80,140805,161285377.00,11.22,-9.31,-0.39,2.91
2016-03-07,3.82,3.96,3.97,3.76,96760,107767888.00,5.53,4.21,0.16,2.00
2016-03-08,3.89,4.22,4.22,3.76,124591,142708414.00,11.62,6.57,0.26,2.58
2016-03-09,4.10,4.02,4.30,4.02,104660,123692382.00,6.64,-4.74,-0.20,2.16
2016-03-10,4.03,3.72,4.22,3.68,104742,117187909.00,13.43,-7.46,-0.30,2.17
2016-03-11,3.70,3.67,3.71,3.53,68346,71355995.00,4.84,-1.34,-0.05,1.41
2016-03-14,3.74,3.78,3.89,3.70,75838,82758712.00,5.18,3.00,0.11,1.57
2016-03-15,3.74,3.71,3.81,3.61,50521,54229482.00,5.29,-1.85,-0.07,1.04
2016-03-16,3.73,3.66,3.77,3.56,50572,53452079.00,5.66,-1.35,-0.05,1.05
2016-03-17,3.65,3.76,3.82,3.64,63719,68532285.00,4.92,2.73,0.10,1.32
2016-03-18,3.77,3.91,3.99,3.74,90456,100692902.00,6.65,3.99,0.15,1.87
2016-03-21,3.98,4.11,4.17,3.93,142722,165156252.00,6.14,5.12,0.20,2.95
2016-03-22,4.06,4.08,4.21,4.06,100106,117364651.00,3.65,-0.73,-0.03,2.07
2016-03-23,4.11,4.25,4.26,3.99,125103,147105958.00,6.62,4.17,0.17,2.59
2016-03-24,4.22,4.17,4.41,4.13,120838,146305265.00,6.59,-1.88,-0.08,2.50
2016-03-25,4.11,4.33,4.34,4.04,80635,95868099.00,7.19,3.84,0.16,1.67
2016-03-28,4.39,4.20,4.42,4.15,91024,111207189.00,6.24,-3.00,-0.13,1.88
2016-03-29,4.15,4.24,4.28,4.07,71081,83944522.00,5.00,0.95,0.04,1.47
2016-03-30,4.21,4.41,4.45,4.21,99031,121853562.00,5.66,4.01,0.17,2.05
2016-03-31,4.42,4.39,4.58,4.30,94454,118568882.00,6.35,-0.45,-0.02,1.95
2016-04-01,4.34,4.24,4.38,4.13,89002,106854311.00,5.69,-3.42,-0.15,1.84
2016-04-05,4.21,4.40,4.40,4.15,78201,95080232.00,5.90,3.77,0.16,1.62
2016-04-06,4.36,4.31,4.40,4.23,79064,96946811.00,3.86,-2.05,-0.09,1.63
2016-04-07,4.31,4.11,4.33,4.11,102087,121020012.00,5.10,-4.64,-0.20,2.11
2016-04-08,4.09,3.99,4.09,3.92,71982,81760719.00,4.14,-2.92,-0.12,1.49
2016-04-11,4.02,4.14,4.17,4.02,74933,87748492.00,3.76,3.76,0.15,1.55
2016-04-12,4.14,4.32,4.35,4.00,86986,103238708.00,8.45,4.35,0.18,1.80
2016-04-13,4.44,4.61,4.71,4.44,199804,258622042.00,6.25,6.71,0.29,4.13
2016-04-14,4.62,4.65,4.70,4.50,108048,140419723.00,4.34,0.87,0.04,2.23
2016-04-15,4.67,4.63,4.67,4.52,99181,127910689.00,3.23,-0.43,-0.02,2.05
2016-04-18,4.56,4.74,4.86,4.51,128155,170033924.00,7.56,2.38,0.11,2.65
2016-04-19,4.71,4.64,4.77,4.58,71146,93102595.00,4.01,-2.11,-0.10,1.47
2016-04-20,4.67,4.58,4.72,4.17,106428,133759562.00,11.85,-1.29,-0.06,2.20
2016-04-21,4.50,4.91,5.07,4.47,130943,177212773.00,13.10,7.21,0.33,2.71
2016-04-22,4.84,4.94,5.21,4.82,155156,218190968.00,7.94,0.61,0.03,3.21
2016-04-25,4.93,5.05,5.17,4.80,97257,136364501.00,7.49,2.23,0.11,2.01
2016-04-26,4.98,5.05,5.21,4.96,86736,123038002.00,4.95,0.00,0.00,1.79
2016-04-27,5.05,4.89,5.13,4.84,78363,108987179.00,5.74,-3.17,-0.16,1.62
2016-04-28,4.93,5.43,5.43,4.84,114916,163823883.00,12.07,11.04,0.54,2.38
2016-04-29,5.33,5.45,5.53,5.29,99717,149869711.00,4.42,0.37,0.02,2.06
2016-05-03,5.44,5.62,5.71,5.29,110379,168461498.00,7.71,3.12,0.17,2.28
2016-05-04,5.56,5.47,5.60,5.42,84788,129179128.00,3.20,-2.67,-0.15,1.75
2016-05-05,5.46,5.48,5.60,5.33,73215,111101623.00,4.94,0.18,0.01,1.51
2016-05-06,5.46,5.09,5.55,5.05,94470,139461957.00,9.12,-7.12,-0.39,1.95
2016-05-09,5.06,5.17,5.28,4.82,90224,128807292.00,9.04,1.57,0.08,1.87
2016-05-10,5.13,5.26,5.30,4.99,71515,103325902.00,6.00,1.74,0.09,1.48
2016-05-11,5.26,5.57,5.79,5.24,136542,209644115.00,10.46,5.89,0.31,2.82
2016-05-12,5.49,5.73,5.78,5.17,102983,156765272.00,10.95,2.87,0.16,2.13
2016-05-13,5.53,5.64,5.96,5.51,112583,178559019.00,7.85,-1.57,-0.09,2.33
2016-05-16,5.64,5.76,5.80,5.57,70738,111987334.00,4.08,2.13,0.12,1.46
2016-05-17,5.76,5.52,5.82,5.48,78756,122071720.00,5.90,-4.17,-0.24,1.63
2016-05-18,5.49,5.37,5.51,5.26,67358,100424044.00,4.53,-2.72,-0.15,1.39
2016-05-19,5.39,5.40,5.52,5.37,42089,63573139.00,2.79,0.56,0.03,0.87
2016-05-20,5.29,5.32,5.39,5.19,54690,80172619.00,3.70,-1.48,-0.08,1.13
2016-05-23,5.33,5.81,5.90,5.33,104257,162644651.00,10.71,9.21,0.49,2.16
2016-05-24,5.80,5.55,5.80,5.46,81265,125658499.00,5.85,-4.48,-0.26,1.68
2016-05-25,5.66,5.59,5.79,5.52,65559,102482024.00,4.86,0.72,0.04,1.36
2016-05-26,5.59,5.84,5.88,5.41,97527,153180232.00,8.41,4.47,0.25,2.02
2016-05-27,5.81,5.84,5.95,5.73,94825,153546825.00,3.77,0.00,0.00,1.96
2016-05-30,5.74,5.69,5.85,5.64,52911,83930788.00,3.60,-2.57,-0.15,1.09
2016-05-31,5.73,5.96,6.06,5.68,104516,170223853.00,6.68,4.75,0.27,2.16
2016-06-01,5.98,5.96,6.18,5.86,109744,181708022.00,5.37,0.00,0.00,2.27
2016-06-02,5.97,5.93,5.99,5.79,90042,145962509.00,3.36,-0.50,-0.03,1.86
2016-06-03,5.88,5.99,6.10,5.82,83795,137719727.00,4.72,1.01,0.06,1.73
2016-06-06,5.98,5.91,6.13,5.84,70696,115539857.00,4.84,-1.34,-0.08,1.46
2016-06-07,5.91,5.95,6.04,5.84,54231,88293878.00,3.38,0.68,0.04,1.12
2016-06-08,5.95,5.88,5.95,5.78,56410,90718765.00,2.86,-1.18,-0.07,1.17
2016-06-13,5.85,5.47,5.86,5.47,67649,106269642.00,6.63,-6.97,-0.41,1.40
2016-06-14,5.40,5.36,5.49,5.27,66296,98559687.00,4.02,-2.01,-0.11,1.37
2016-06-15,5.29,5.53,5.58,5.25,52187,79282933.00,6.16,3.17,0.17,1.08
2016-06-16,5.53,5.39,5.53,5.35,47736,71871348.00,3.25,-2.53,-0.14,0.99
2016-06-17,5.39,5.53,5.62,5.38,52738,80301329.00,4.45,2.60,0.14,1.09
2016-06-20,5.54,5.49,5.54,5.38,39394,59526909.00,2.89,-0.72,-0.04,0.81
2016-06-21,5.52,5.70,5.84,5.52,90633,142836141.00,5.83,3.83,0.21,1.87
2016-06-22,5.66,5.70,5.80,5.62,44498,69878299.00,3.16,0.00,0.00,0.92
2016-06-23,5.70,5.52,5.70,5.48,40874,62825353.00,3.86,-3.16,-0.18,0.85
2016-06-24,5.49,5.67,5.71,5.31,72921,111263084.00,7.25,2.72,0.15,1.51
2016-06-27,5.62,5.89,5.89,5.55,56022,89082371.00,6.00,3.88,0.22,1.16
2016-06-28,5.93,6.02,6.13,5.82,79366,130995796.00,5.26,2.21,0.13,1.64
2016-06-29,6.05,5.97,6.11,5.95,42854,70706278.00,2.66,-0.83,-0.05,0.89
2016-06-30,5.95,6.22,6.37,5.95,73172,123737317.00,7.04,4.19,0.25,1.51
2016-07-01,6.22,6.13,6.30,6.09,49265,83367905.00,3.38,-1.45,-0.09,1.02
2016-07-04,6.13,6.14,6.24,5.97,64926,108409710.00,4.40,0.16,0.01,1.34
2016-07-05,6.08,6.08,6.15,5.99,41472,68837595.00,2.61,-0.98,-0.06,0.86
2016-07-06,6.08,6.14,6.25,6.03,36131,61052827.00,3.62,0.99,0.06,0.75
2016-07-07,6.09,6.12,6.15,6.01,28566,47505041.00,2.28,-0.33,-0.02,0.59
2016-07-08,6.11,5.98,6.11,5.97,28795,47483256.00,2.29,-2.29,-0.14,0.60
2016-07-11,6.03,6.23,6.28,5.87,71462,119282536.00,6.86,4.18,0.25,1.48
2016-07-12,6.29,6.37,6.55,6.23,101937,178171325.00,5.14,2.25,0.14,2.11
2016-07-13,6.33,6.25,6.44,6.17,52510,89497301.00,4.24,-1.88,-0.12,1.09
2016-07-14,6.24,6.40,6.52,6.18,59994,104349294.00,5.44,2.40,0.15,1.24
2016-07-15,6.37,6.59,6.60,6.28,69359,122726861.00,5.00,2.97,0.19,1.43
2016-07-18,6.59,6.84,7.07,6.52,114664,213136913.00,8.35,3.79,0.25,2.37
2016-07-19,6.78,6.72,6.87,6.58,53797,97793369.00,4.24,-1.75,-0.12,1.11
2016-07-20,6.72,6.74,6.82,6.61,32701,59790343.00,3.13,0.30,0.02,0.68
2016-07-21,6.66,6.64,6.80,6.62,33164,60454261.00,2.67,-1.48,-0.10,0.69
2016-07-22,6.63,6.55,6.69,6.54,26642,47986511.00,2.26,-1.36,-0.09,0.55
2016-07-25,6.58,6.60,6.71,6.44,31119,55930958.00,4.12,0.76,0.05,0.64
2016-07-26,6.61,6.77,6.78,6.53,29116,52783458.00,3.79,2.58,0.17,0.60
2016-07-27,6.76,6.46,6.83,6.16,52234,93105239.00,9.90,-4.58,-0.31,1.08
2016-07-28,6.44,6.49,6.53,6.33,32467,57295567.00,3.10,0.46,0.03,0.67
2016-07-29,6.49,6.31,6.52,6.24,29439,51241483.00,4.31,-2.77,-0.18,0.61
2016-08-01,6.28,6.15,6.42,6.13,46692,80071511.00,4.60,-2.54,-0.16,0.97
2016-08-02,6.08,6.21,6.28,6.08,32953,55989464.00,3.25,0.98,0.06,0.68
2016-08-03,6.25,6.21,6.27,6.15,19412,32940095.00,1.93,0.00,0.00,0.40
2016-08-04,6.18,6.27,6.32,6.15,23189,39554913.00,2.74,0.97,0.06,0.48
2016-08-05,6.27,6.21,6.30,6.17,20093,34249625.00,2.07,-0.96,-0.06,0.42
2016-08-08,6.21,6.28,6.28,6.09,26357,44609624.00,3.06,1.13,0.07,0.55
2016-08-09,6.24,6.57,6.66,6.21,57843,102538505.00,7.17,4.62,0.29,1.20
2016-08-10,6.60,6.59,6.67,6.48,47646,85409063.00,2.89,0.30,0.02,0.99
2016-08-11,6.62,6.52,6.72,6.48,29444,52909748.00,3.64,-1.06,-0.07,0.61
2016-08-12,6.44,6.37,6.50,6.23,47704,82839195.00,4.14,-2.30,-0.15,0.99
2016-08-15,6.36,6.47,6.48,6.21,37507,65692024.00,4.24,1.57,0.10,0.78
2016-08-16,6.52,6.63,6.75,6.48,61469,111762612.00,4.17,2.47,0.16,1.27
2016-08-17,6.65,6.65,6.69,6.55,27342,49460598.00,2.11,0.30,0.02,0.57
2016-08-18,6.66,6.66,6.68,6.59,21695,39188548.00,1.35,0.15,0.01,0.45
2016-08-19,6.66,6.78,6.91,6.61,42144,77890138.00,4.50,1.80,0.12,0.87
2016-08-22,6.78,6.88,6.94,6.70,38285,71282133.00,3.54,1.47,0.10,0.79
2016-08-23,6.89,6.73,7.11,6.69,57197,107794061.00,6.10,-2.18,-0.15,1.18
2016-08-24,6.74,6.58,6.76,6.55,50638,91177887.00,3.12,-2.23,-0.15,1.05
2016-08-25,6.53,6.64,6.67,6.42,26351,47294661.00,3.80,0.91,0.06,0.54
2016-08-26,6.65,6.57,6.77,6.52,28080,50962054.00,3.77,-1.05,-0.07,0.58
2016-08-29,6.52,6.50,6.62,6.44,27778,49455845.00,2.74,-1.07,-0.07,0.57
2016-08-30,6.54,6.57,6.63,6.51,35362,63602436.00,1.85,1.08,0.07,0.73
2016-08-31,6.53,6.59,6.64,6.49,18271,32725615.00,2.28,0.30,0.02,0.38
2016-09-01,6.57,6.56,6.67,6.52,21411,38544211.00,2.28,-0.46,-0.03,0.44
2016-09-02,6.53,6.57,6.62,6.50,21390,38342719.00,1.83,0.15,0.01,0.44
