2013-02-20,3.40,3.53,3.55,3.37,23249,55221133.00,5.33,4.44,0.15,2.46
2013-02-21,3.51,3.41,3.53,3.37,19231,45366354.00,4.53,-3.40,-0.12,2.03
2013-02-22,3.41,3.41,3.43,3.32,13164,30450927.00,3.23,0.00,0.00,1.39
2013-02-25,3.42,3.42,3.48,3.36,9230,21677849.00,3.52,0.29,0.01,0.98
2013-02-26,3.42,3.29,3.43,3.27,12326,28413780.00,4.68,-3.80,-0.13,1.30
2013-02-27,3.32,3.26,3.37,3.26,15385,35083977.00,3.34,-0.91,-0.03,1.63
2013-02-28,3.27,3.32,3.33,3.27,13051,29662470.00,1.84,1.84,0.06,1.38
2013-03-01,3.32,3.21,3.37,3.20,28602,64406703.00,5.12,-3.31,-0.11,3.03
2013-03-04,3.19,3.14,3.26,3.12,18213,40369422.00,4.36,-2.18,-0.07,1.93
2013-03-05,3.14,3.20,3.21,3.14,10583,23344291.00,2.23,1.91,0.06,1.12
2013-03-06,3.21,3.28,3.32,3.19,16807,37947201.00,4.06,2.50,0.08,1.78
2013-03-07,3.26,3.21,3.33,3.17,9934,22296375.00,4.88,-2.13,-0.07,1.05
2013-03-08,3.20,3.15,3.23,3.15,5683,12512025.00,2.49,-1.87,-0.06,0.60
2013-03-11,3.14,3.18,3.20,3.11,6486,14222517.00,2.86,0.95,0.03,0.69
2013-03-12,3.14,3.05,3.20,3.01,10252,21927784.00,5.97,-4.09,-0.13,1.08
2013-03-13,3.03,2.93,3.13,2.85,20625,42352565.00,9.18,-3.93,-0.12,2.18
2013-03-14,2.93,2.94,2.98,2.89,14118,28990586.00,3.07,0.34,0.01,1.49
2013-03-15,2.94,3.09,3.21,2.93,20544,43996124.00,9.52,5.10,0.15,2.17
2013-03-18,3.05,3.12,3.14,2.98,8641,18401253.00,5.18,0.97,0.03,0.91
2013-03-19,3.08,3.10,3.13,3.08,6846,14730640.00,1.60,-0.64,-0.02,0.72
2013-03-20,3.11,3.21,3.27,3.08,16261,35920600.00,6.13,3.55,0.11,1.72
2013-03-21,3.21,3.21,3.32,3.15,17519,39041256.00,5.30,0.00,0.00,1.85
2013-03-22,3.21,3.23,3.26,3.18,9010,20079104.00,2.49,0.62,0.02,0.95
2013-03-25,3.21,3.16,3.30,3.16,15184,33681814.00,4.33,-2.17,-0.07,1.61
2013-03-26,3.16,3.14,3.18,3.11,4544,9865723.00,2.22,-0.63,-0.02,0.48
2013-03-27,3.15,3.20,3.26,3.15,7155,15891623.00,3.50,1.91,0.06,0.76
2013-03-28,3.18,3.12,3.18,3.05,6490,14031997.00,4.06,-2.50,-0.08,0.69
2013-03-29,3.18,3.11,3.23,3.06,8509,18468464.00,5.45,-0.32,-0.01,0.90
2013-04-01,3.09,3.02,3.11,3.01,11537,24427423.00,3.22,-2.89,-0.09,1.22
2013-04-02,3.04,2.96,3.04,2.96,10217,21346415.00,2.65,-1.99,-0.06,1.08
2013-04-03,2.99,3.00,3.04,2.96,6861,14390044.00,2.70,1.35,0.04,0.73
2013-04-08,2.97,3.06,3.06,2.93,4044,8427894.00,4.33,2.00,0.06,0.43
2013-04-09,3.06,3.00,3.10,2.98,9260,19586779.00,3.92,-1.96,-0.06,0.98
2013-04-10,3.00,2.98,3.00,2.93,6561,13616712.00,2.33,-0.67,-0.02,0.69
2013-04-11,3.00,2.99,3.02,2.98,4796,10021520.00,1.34,0.34,0.01,0.51
2013-04-12,2.98,2.95,3.05,2.95,4543,9467347.00,3.34,-1.34,-0.04,0.48
2013-04-15,2.93,2.95,2.96,2.90,2510,5155696.00,2.03,0.00,0.00,0.27
2013-04-16,2.93,2.97,2.99,2.88,9679,19771692.00,3.73,0.68,0.02,1.02
2013-04-17,2.95,3.08,3.08,2.95,13399,28231575.00,4.38,3.70,0.11,1.42
2013-04-18,3.06,3.22,3.25,3.05,25288,55997726.00,6.49,4.55,0.14,2.68
2013-04-19,3.22,3.28,3.31,3.20,18412,41516107.00,3.42,1.86,0.06,1.95
2013-04-22,3.28,3.28,3.31,3.24,11356,25606699.00,2.13,0.00,0.00,1.20
2013-04-23,3.27,3.27,3.39,3.23,23924,54210336.00,4.88,-0.30,-0.01,2.53
2013-04-24,3.28,3.35,3.39,3.27,30564,70420145.00,3.67,2.45,0.08,3.23
2013-04-25,3.35,3.37,3.38,3.26,18507,42301772.00,3.58,0.60,0.02,1.96
2013-04-26,3.33,3.11,3.33,3.08,42460,93632838.00,7.42,-7.72,-0.26,4.49
2013-05-02,3.08,3.08,3.10,2.98,12767,26974741.00,3.86,-0.96,-0.03,1.35
2013-05-03,3.09,3.15,3.18,3.06,11995,26061031.00,3.90,2.27,0.07,1.27
2013-05-06,3.17,3.16,3.23,3.12,21779,47694006.00,3.49,0.32,0.01,2.30
2013-05-07,3.15,3.01,3.18,3.00,30569,65425077.00,5.70,-4.75,-0.15,3.23
2013-05-08,3.03,3.06,3.08,3.00,20046,42498704.00,2.66,1.66,0.05,2.12
2013-05-09,3.06,3.04,3.08,3.01,14243,29988503.00,2.29,-0.65,-0.02,1.51
2013-05-10,3.05,3.17,3.17,3.03,21033,45434745.00,4.61,4.28,0.13,2.23
2013-05-13,3.17,3.20,3.22,3.14,17987,39663004.00,2.52,0.95,0.03,1.90
2013-05-14,3.20,3.19,3.24,3.14,12615,27736364.00,3.13,-0.31,-0.01,1.33
2013-05-15,3.18,3.27,3.28,3.16,17619,39205123.00,3.76,2.51,0.08,1.86
2013-05-16,3.26,3.29,3.35,3.23,23514,53386229.00,3.67,0.61,0.02,2.49
2013-05-17,3.29,3.29,3.31,3.20,22228,49895612.00,3.34,0.00,0.00,2.35
2013-05-20,3.30,3.36,3.40,3.27,23641,54448451.00,3.95,2.13,0.07,2.50
2013-05-21,3.36,3.36,3.38,3.32,18970,43712147.00,1.79,0.00,0.00,2.01
2013-05-22,3.37,3.28,3.39,3.26,18314,41674129.00,3.87,-2.38,-0.08,1.94
2013-05-23,3.28,3.26,3.35,3.25,13998,31785729.00,3.05,-0.61,-0.02,1.48
2013-05-24,3.26,3.30,3.30,3.22,10328,23281132.00,2.45,1.23,0.04,1.09
2013-05-27,3.30,3.43,3.43,3.30,30178,69914256.00,3.94,3.94,0.13,3.19
2013-05-28,3.44,3.42,3.51,3.38,35422,83834797.00,3.79,-0.29,-0.01,3.75
2013-05-29,3.43,3.42,3.47,3.42,16589,39052060.00,1.46,0.00,0.00,1.76
2013-05-30,3.42,3.42,3.46,3.37,18759,43811021.00,2.63,0.00,0.00,1.98
2013-05-31,3.42,3.30,3.45,3.30,27730,63860533.00,4.39,-3.51,-0.12,2.93
2013-06-03,3.26,3.20,3.31,3.18,30803,68567674.00,3.94,-3.03,-0.10,3.26
2013-06-04,3.20,3.14,3.23,3.10,21864,47751868.00,4.06,-1.88,-0.06,2.31
2013-06-05,3.14,3.16,3.19,3.14,14242,31190399.00,1.59,0.64,0.02,1.51
2013-06-06,3.16,3.09,3.18,3.09,12174,26443841.00,2.85,-2.22,-0.07,1.29
2013-06-07,3.10,3.10,3.13,3.05,9605,20586731.00,2.59,0.32,0.01,1.02
2013-06-13,3.08,2.96,3.08,2.93,17282,35820332.00,4.84,-4.52,-0.14,1.83
2013-06-14,2.96,3.02,3.03,2.96,7548,15769821.00,2.36,2.03,0.06,0.80
2013-06-17,3.02,3.03,3.06,2.96,6937,14557143.00,3.31,0.33,0.01,0.73
2013-06-18,3.03,2.98,3.06,2.95,11706,24541809.00,3.63,-1.65,-0.05,1.24
2013-06-19,2.99,2.96,2.99,2.90,8676,17789386.00,3.02,-0.67,-0.02,0.92
2013-06-20,2.93,2.85,2.99,2.85,9403,19253081.00,4.73,-3.72,-0.11,0.99
2013-06-21,2.80,2.83,2.94,2.78,13603,27418032.00,5.61,-0.70,-0.02,1.44
2013-06-24,2.83,2.65,2.86,2.59,13683,26376494.00,9.54,-6.36,-0.18,1.45
2013-06-25,2.64,2.58,2.65,2.42,25195,45894917.00,8.68,-2.64,-0.07,2.67
2013-06-26,2.58,2.64,2.66,2.56,10573,19688755.00,3.88,2.33,0.06,1.12
2013-06-27,2.63,2.44,2.70,2.44,27624,33775386.00,9.85,-7.58,-0.20,1.95
2013-06-28,2.41,2.35,2.42,2.31,46679,52628866.00,4.51,-3.69,-0.09,3.30
2013-07-01,2.35,2.37,2.39,2.32,17421,19658300.00,2.98,0.85,0.02,1.23
2013-07-02,2.35,2.40,2.42,2.35,31508,35993166.00,2.95,1.27,0.03,2.23
2013-07-03,2.40,2.32,2.41,2.29,25677,28834743.00,5.00,-3.33,-0.08,1.82
2013-07-04,2.31,2.37,2.40,2.25,28527,31890526.00,6.47,2.16,0.05,2.02
2013-07-05,2.37,2.41,2.46,2.37,27819,32082980.00,3.80,1.69,0.04,1.97
2013-07-08,2.36,2.23,2.36,2.23,21020,23292682.00,5.39,-7.47,-0.18,1.49
2013-07-09,2.24,2.20,2.28,2.16,18131,19471011.00,5.38,-1.35,-0.03,1.28
2013-07-10,2.20,2.29,2.30,2.20,17263,18794495.00,4.55,4.09,0.09,1.22
2013-07-11,2.28,2.38,2.48,2.28,36872,42115220.00,8.73,3.93,0.09,2.61
2013-07-12,2.38,2.36,2.45,2.34,26013,29868899.00,4.62,-0.84,-0.02,1.84
2013-07-15,2.36,2.43,2.44,2.34,21419,24597881.00,4.24,2.97,0.07,1.52
2013-07-16,2.45,2.44,2.45,2.38,21127,24427564.00,2.88,0.41,0.01,1.49
2013-07-17,2.42,2.34,2.46,2.32,34048,38797904.00,5.74,-4.10,-0.10,2.41
2013-07-18,2.33,2.25,2.36,2.25,33722,37005746.00,4.70,-3.85,-0.09,2.39
2013-07-19,2.24,2.20,2.28,2.20,26358,28580740.00,3.56,-2.22,-0.05,1.86
2013-07-22,2.18,2.25,2.25,2.17,13986,15018399.00,3.64,2.27,0.05,0.99
2013-07-23,2.25,2.32,2.33,2.25,24117,26731111.00,3.56,3.11,0.07,1.71
2013-07-24,2.31,2.39,2.40,2.29,27601,31034327.00,4.74,3.02,0.07,1.95
2013-07-25,2.38,2.47,2.49,2.35,61681,71131670.00,5.86,3.35,0.08,4.36
2013-07-26,2.45,2.42,2.46,2.36,29553,33943533.00,4.05,-2.02,-0.05,2.09
2013-07-29,2.43,2.31,2.43,2.30,22867,25798187.00,5.37,-4.55,-0.11,1.62
2013-07-30,2.30,2.32,2.37,2.24,21702,24033017.00,5.63,0.43,0.01,1.54
2013-07-31,2.35,2.32,2.40,2.31,19953,22517390.00,3.88,0.00,0.00,1.41
2013-08-01,2.33,2.40,2.41,2.32,22393,25463097.00,3.88,3.45,0.08,1.58
2013-08-02,2.41,2.43,2.48,2.41,47441,55347737.00,2.92,1.25,0.03,3.36
2013-08-05,2.45,2.52,2.53,2.45,48848,57683855.00,3.29,3.70,0.09,3.46
2013-08-06,2.52,2.57,2.59,2.51,56625,68250935.00,3.17,1.98,0.05,4.01
2013-08-07,2.57,2.50,2.59,2.49,41090,49215242.00,3.89,-2.72,-0.07,2.91
2013-08-08,2.51,2.53,2.57,2.50,28237,33881772.00,2.80,1.20,0.03,2.00
2013-08-09,2.53,2.52,2.55,2.47,24908,29628724.00,3.16,-0.40,-0.01,1.76
2013-08-12,2.52,2.55,2.56,2.49,36924,44235343.00,2.78,1.19,0.03,2.61
2013-08-13,2.56,2.59,2.59,2.54,35988,43627148.00,1.96,1.57,0.04,2.55
2013-08-14,2.60,2.55,2.62,2.54,39740,48246779.00,3.09,-1.54,-0.04,2.81
2013-08-15,2.55,2.49,2.55,2.47,32222,38197297.00,3.14,-2.35,-0.06,2.28
2013-08-16,2.48,2.44,2.53,2.44,28665,33772892.00,3.61,-2.01,-0.05,2.03
2013-08-19,2.43,2.50,2.50,2.41,27686,32343278.00,3.69,2.46,0.06,1.96
2013-08-20,2.49,2.58,2.60,2.49,54695,65783668.00,4.40,3.20,0.08,3.87
2013-08-21,2.58,2.62,2.65,2.54,57799,70865916.00,4.26,1.55,0.04,4.09
2013-08-22,2.60,2.71,2.71,2.57,73679,91604071.00,5.34,3.44,0.09,5.21
2013-08-23,2.65,2.61,2.69,2.56,75876,94148543.00,4.80,-3.69,-0.10,5.37
2013-08-26,2.59,2.64,2.65,2.56,40914,50418440.00,3.45,1.15,0.03,2.89
2013-08-27,2.62,2.78,2.83,2.59,98659,125576863.00,9.09,5.30,0.14,6.98
2013-08-28,2.74,2.70,2.77,2.69,62913,80327698.00,2.88,-2.88,-0.08,4.45
2013-08-29,2.69,2.71,2.75,2.66,49918,63391997.00,3.33,0.37,0.01,3.53
2013-08-30,2.68,2.62,2.71,2.57,54465,67591023.00,5.17,-3.32,-0.09,3.85
2013-09-02,2.60,2.63,2.67,2.54,28047,34436101.00,4.96,0.38,0.01,1.98
2013-09-03,2.63,2.69,2.71,2.62,51141,64335051.00,3.42,2.28,0.06,3.62
2013-09-04,2.69,2.73,2.74,2.63,65291,82601967.00,4.09,1.49,0.04,4.62
2013-09-05,2.76,2.82,2.87,2.70,108471,142239870.00,6.23,3.30,0.09,7.67
2013-09-06,2.81,2.79,2.83,2.77,49384,64238788.00,2.13,-1.06,-0.03,3.49
2013-09-09,2.79,2.87,2.87,2.73,71592,94385609.00,5.02,2.87,0.08,5.07
2013-09-10,2.84,2.82,2.86,2.79,48727,63798145.00,2.44,-1.74,-0.05,3.45
2013-09-11,2.80,2.76,2.83,2.75,34328,44377138.00,2.84,-2.13,-0.06,2.43
2013-09-12,2.74,2.74,2.80,2.71,29028,37272782.00,3.26,-0.72,-0.02,2.05
2013-09-13,2.72,2.77,2.77,2.72,21138,27219275.00,1.82,1.09,0.03,1.50
2013-09-16,2.77,2.77,2.83,2.74,24685,32054763.00,3.25,0.00,0.00,1.75
2013-09-17,2.76,2.62,2.77,2.62,37618,47568880.00,5.42,-5.42,-0.15,2.66
2013-09-18,2.62,2.61,2.64,2.56,23915,29294407.00,3.05,-0.38,-0.01,1.69
2013-09-23,2.61,2.66,2.66,2.61,19700,24457468.00,1.92,1.92,0.05,1.39
2013-09-24,2.64,2.69,2.71,2.58,42125,52184346.00,4.89,1.13,0.03,2.98
2013-09-25,2.69,2.66,2.71,2.62,26089,32814673.00,3.35,-1.12,-0.03,1.85
2013-09-26,2.66,2.67,2.72,2.64,51840,65167821.00,3.01,0.38,0.01,3.67
2013-09-27,2.66,2.76,2.78,2.65,66277,84785573.00,4.87,3.37,0.09,4.69
2013-09-30,2.75,2.80,2.82,2.72,52834,68619303.00,3.62,1.45,0.04,3.74
2013-10-08,2.80,2.77,2.82,2.71,59036,75772296.00,3.93,-1.07,-0.03,4.18
2013-10-09,2.74,2.77,2.80,2.72,37516,48343155.00,2.89,0.00,0.00,2.65
2013-10-10,2.77,2.74,2.81,2.71,57005,73157894.00,3.61,-1.08,-0.03,4.03
2013-10-11,2.74,2.81,2.82,2.73,62668,81494477.00,3.28,2.55,0.07,4.43
2013-10-14,2.82,2.79,2.82,2.76,34203,44450077.00,2.14,-0.71,-0.02,2.42
2013-10-15,2.79,2.81,2.84,2.77,48855,63871720.00,2.51,0.72,0.02,3.46
2013-10-16,2.82,2.71,2.82,2.54,46374,58376589.00,9.96,-3.56,-0.10,3.28
2013-10-17,2.73,2.72,2.78,2.64,33719,42815105.00,5.17,0.37,0.01,2.39
2013-10-18,2.71,2.69,2.74,2.66,23105,29165240.00,2.94,-1.10,-0.03,1.63
2013-10-21,2.69,2.72,2.76,2.64,38248,48363526.00,4.46,1.12,0.03,2.71
2013-10-22,2.72,2.73,2.75,2.68,33703,42985677.00,2.57,0.37,0.01,2.38
2013-10-23,2.67,2.41,2.67,2.41,124617,147468623.00,9.52,-11.72,-0.32,8.82
2013-10-24,2.38,2.35,2.41,2.34,39585,44742740.00,2.90,-2.49,-0.06,2.80
2013-10-25,2.35,2.34,2.37,2.34,21132,23772962.00,1.28,-0.43,-0.01,1.50
2013-10-28,2.34,2.26,2.37,2.24,33411,36843525.00,5.56,-3.42,-0.08,2.36
2013-10-29,2.26,2.16,2.31,2.11,30510,32657329.00,8.85,-4.42,-0.10,2.16
2013-10-30,2.17,2.23,2.24,2.16,20018,21352070.00,3.70,3.24,0.07,1.42
2013-10-31,2.22,2.24,2.25,2.20,12541,13477404.00,2.24,0.45,0.01,0.89
2013-11-01,2.24,2.22,2.24,2.20,10706,11501029.00,1.79,-0.89,-0.02,0.76
2013-11-04,2.22,2.25,2.27,2.22,10252,11135845.00,2.25,1.35,0.03,0.73
2013-11-05,2.24,2.27,2.28,2.20,11808,12799172.00,3.56,0.89,0.02,0.84
2013-11-06,2.26,2.23,2.27,2.23,16291,17720244.00,1.76,-1.76,-0.04,1.15
2013-11-07,2.23,2.17,2.23,2.17,13953,14869420.00,2.69,-2.69,-0.06,0.99
2013-11-08,2.16,2.14,2.18,2.12,12221,12773398.00,2.76,-1.38,-0.03,0.86
2013-11-11,2.14,2.17,2.19,2.12,7762,8138433.00,3.27,1.40,0.03,0.55
2013-11-12,2.17,2.20,2.21,2.16,18596,19743871.00,2.30,1.38,0.03,1.32
2013-11-13,2.18,2.12,2.18,2.12,25656,26742870.00,2.73,-3.64,-0.08,1.82
2013-11-14,2.12,2.15,2.15,2.09,17729,18359172.00,2.83,1.42,0.03,1.25
2013-11-15,2.14,2.19,2.22,2.14,26159,27728357.00,3.72,1.86,0.04,1.85
2013-11-18,2.46,2.46,2.46,2.46,34201,40015205.00,0.00,12.33,0.27,2.42
2013-11-19,2.75,2.75,2.75,2.73,198676,255680364.00,0.81,11.79,0.29,14.06
2013-11-20,2.58,2.69,2.74,2.57,199934,248922486.00,6.18,-2.18,-0.06,14.15
2013-11-21,2.62,2.64,2.68,2.56,109531,134906347.00,4.46,-1.86,-0.05,7.75
2013-11-22,2.69,2.57,2.72,2.57,100595,124456501.00,5.68,-2.65,-0.07,7.12
2013-11-25,2.48,2.51,2.56,2.48,53114,63232741.00,3.11,-2.33,-0.06,1.71
2013-11-26,2.50,2.54,2.57,2.49,39217,46880609.00,3.19,1.20,0.03,1.26
2013-11-27,2.51,2.60,2.64,2.50,69657,84859697.00,5.51,2.36,0.06,2.24
2013-11-28,2.60,2.57,2.62,2.57,42770,52208365.00,1.92,-1.15,-0.03,1.37
2013-11-29,2.57,2.54,2.59,2.51,42747,51332307.00,3.11,-1.17,-0.03,1.37
2013-12-02,2.41,2.30,2.45,2.29,68389,77440223.00,6.30,-9.45,-0.24,2.20
2013-12-03,2.29,2.36,2.37,2.27,27572,30887118.00,4.35,2.61,0.06,0.89
2013-12-04,2.35,2.37,2.43,2.34,32291,36938708.00,3.81,0.42,0.01,1.04
2013-12-05,2.39,2.39,2.40,2.34,22876,26005404.00,2.53,0.84,0.02,0.74
2013-12-06,2.39,2.39,2.41,2.37,21707,24784683.00,1.67,0.00,0.00,0.70
2013-12-09,2.40,2.43,2.44,2.40,22801,26332803.00,1.67,1.67,0.04,0.73
2013-12-10,2.44,2.41,2.45,2.40,26433,30514316.00,2.06,-0.82,-0.02,0.85
2013-12-11,2.42,2.35,2.42,2.32,27317,30776184.00,4.15,-2.49,-0.06,0.88
2013-12-12,2.34,2.35,2.38,2.34,11900,13453398.00,1.70,0.00,0.00,0.38
2013-12-13,2.38,2.40,2.43,2.35,26159,29994538.00,3.40,2.13,0.05,0.84
2013-12-16,2.40,2.39,2.44,2.38,20790,23844473.00,2.50,-0.42,-0.01,0.67
2013-12-17,2.41,2.33,2.42,2.33,16016,18163516.00,3.77,-2.51,-0.06,0.51
2013-12-18,2.34,2.36,2.37,2.30,19883,22281867.00,3.00,1.29,0.03,0.64
2013-12-19,2.37,2.35,2.40,2.34,10352,11713942.00,2.54,-0.42,-0.01,0.33
2013-12-20,2.36,2.37,2.38,2.33,14995,16907453.00,2.13,0.85,0.02,0.48
2013-12-23,2.39,2.39,2.41,2.26,21211,24008405.00,6.33,0.84,0.02,0.68
2013-12-24,2.41,2.42,2.45,2.39,31690,36649002.00,2.51,1.26,0.03,1.02
2013-12-25,2.41,2.43,2.43,2.39,15698,18079494.00,1.65,0.41,0.01,0.50
2013-12-26,2.43,2.43,2.47,2.39,27812,32287020.00,3.29,0.00,0.00,0.89
2013-12-27,2.43,2.50,2.51,2.41,41183,48458165.00,4.12,2.88,0.07,1.32
2013-12-30,2.50,2.52,2.53,2.47,29588,35078029.00,2.40,0.80,0.02,0.95
2013-12-31,2.52,2.46,2.52,2.45,21130,24893231.00,2.78,-2.38,-0.06,0.68
