2024-01-02,9.94,9.64,9.95,9.64,118695,116122321.49,3.12,-3.02,-0.30,0.92
2024-01-03,9.59,9.63,9.67,9.58,58401,56554719.80,0.93,-0.10,-0.01,0.45
2024-01-04,9.64,9.54,9.65,9.46,53200,50973536.72,1.97,-0.93,-0.09,0.41
2024-01-05,9.54,9.43,9.60,9.39,51945,49630298.10,2.20,-1.15,-0.11,0.40
2024-01-08,9.36,9.24,9.40,9.24,52376,49122040.00,1.70,-2.01,-0.19,0.40
2024-01-09,9.22,9.21,9.28,9.12,45040,41752245.10,1.73,-0.32,-0.03,0.35
2024-01-10,9.21,9.34,9.41,9.12,51114,47883709.71,3.15,1.41,0.13,0.39
2024-01-11,9.31,9.39,9.43,9.29,39050,36823747.00,1.50,0.54,0.05,0.30
2024-01-12,9.37,9.39,9.49,9.36,36106,34225146.40,1.38,0.00,0.00,0.28
2024-01-15,9.39,9.40,9.43,9.31,27156,25614555.42,1.28,0.11,0.01,0.21
2024-01-16,9.43,9.37,9.43,9.25,34639,32517000.30,1.91,-0.32,-0.03,0.27
2024-01-17,9.34,9.15,9.39,9.15,40866,38189958.24,2.56,-2.35,-0.22,0.32
2024-01-18,9.12,9.06,9.14,8.82,76388,68837481.42,3.50,-0.98,-0.09,0.59
2024-01-19,9.04,9.11,9.21,8.99,45898,42172888.22,2.43,0.55,0.05,0.35
2024-01-22,9.10,8.65,9.10,8.57,71762,63711139.58,5.82,-5.05,-0.46,0.55
2024-01-23,8.60,8.51,8.60,8.28,79083,67304917.74,3.70,-1.62,-0.14,0.61
2024-01-24,8.59,8.73,8.79,8.46,61252,53419195.42,3.88,2.59,0.22,0.47
2024-01-25,8.72,8.91,8.94,8.67,50300,44820307.00,3.09,2.06,0.18,0.39
2024-01-26,8.91,8.83,9.01,8.82,43457,38958925.90,2.13,-0.90,-0.08,0.34
2024-01-29,8.86,8.74,8.93,8.71,43072,38209914.49,2.49,-1.02,-0.09,0.33
2024-01-30,8.68,8.46,8.72,8.44,33149,28687523.39,3.20,-3.20,-0.28,0.26
2024-01-31,8.43,8.20,8.51,8.18,49708,41617709.61,3.90,-3.07,-0.26,0.38
2024-02-01,8.14,8.07,8.29,8.04,54203,44502542.90,3.05,-1.59,-0.13,0.42
2024-02-02,8.11,7.85,8.34,7.65,98003,79160423.65,8.55,-2.73,-0.22,0.76
2024-02-05,7.86,7.71,8.05,7.32,102919,79250367.44,9.30,-1.78,-0.14,0.79
2024-02-06,7.63,8.46,8.49,7.55,131109,107873908.82,12.19,9.73,0.75,1.01
2024-02-07,8.42,9.30,9.31,8.36,219975,201633569.68,11.23,9.93,0.84,1.70
2024-02-08,9.30,9.45,9.90,9.21,204317,199446215.78,7.42,1.61,0.15,1.58
2024-02-19,9.50,9.20,9.56,9.12,126940,118324080.72,4.66,-2.65,-0.25,0.98
2024-02-20,9.15,9.07,9.24,9.00,59851,54631171.95,2.61,-1.41,-0.13,0.46
