2021-01-04,20.79,21.88,21.96,20.79,458445,1001301472.00,5.68,6.16,1.27,3.60
2021-01-05,22.14,23.79,23.84,22.14,573254,1349552112.00,7.77,8.73,1.91,4.49
2021-01-06,24.44,24.30,25.24,23.74,509208,1251141888.00,6.31,2.14,0.51,3.98
2021-01-07,24.60,24.37,24.74,23.94,323442,796705232.00,3.29,0.29,0.07,2.53
2021-01-08,24.40,24.45,24.74,23.94,261675,644875248.00,3.28,0.33,0.08,2.05
2021-01-11,24.51,24.90,25.56,24.48,308428,781035792.00,4.42,1.84,0.45,2.41
2021-01-12,24.74,25.70,26.00,24.64,262445,677190800.00,5.46,3.21,0.80,2.05
2021-01-13,25.71,25.08,25.76,24.24,281494,711150656.00,5.91,-2.41,-0.62,2.20
2021-01-14,25.08,24.99,25.85,24.54,225126,572086352.00,5.22,-0.36,-0.09,1.76
2021-01-15,24.85,24.59,24.99,23.55,324613,798381424.00,5.76,-1.60,-0.40,2.54
2021-01-18,24.59,23.83,24.62,23.79,225698,547690192.00,3.38,-3.09,-0.76,1.77
2021-01-19,23.97,23.74,24.40,23.64,160148,388799680.00,3.19,-0.38,-0.09,1.25
2021-01-20,23.64,23.62,23.84,23.15,157314,375067888.00,2.91,-0.51,-0.12,1.23
2021-01-21,23.64,24.00,24.37,23.55,235664,571970304.00,3.47,1.61,0.38,1.84
2021-01-22,24.01,24.37,24.73,23.84,244034,599434048.00,3.71,1.54,0.37,1.91
2021-01-25,24.37,24.64,24.64,23.57,239958,585899872.00,4.39,1.11,0.27,1.88
2021-01-26,24.84,23.89,24.94,23.65,221252,535775040.00,5.24,-3.04,-0.75,1.73
2021-01-27,23.44,23.77,23.98,22.81,237200,561029680.00,4.90,-0.50,-0.12,1.86
2021-01-28,23.54,23.17,23.81,22.85,182167,429408096.00,4.04,-2.52,-0.60,1.43
2021-01-29,23.40,23.20,23.65,22.86,136969,322647424.00,3.41,0.13,0.03,1.07
2021-02-01,23.09,23.63,23.92,22.55,166703,395358560.00,5.91,1.85,0.43,1.30
2021-02-02,23.69,24.24,24.42,23.16,226574,551969184.00,5.33,2.58,0.61,1.77
2021-02-03,24.24,24.18,24.66,23.96,219367,538859152.00,2.89,-0.25,-0.06,1.72
2021-02-04,24.04,23.38,24.21,23.15,166464,397162000.00,4.38,-3.31,-0.80,1.30
2021-02-05,23.48,24.61,25.02,23.39,251784,624264048.00,6.97,5.26,1.23,1.97
2021-02-08,24.69,24.67,25.53,24.16,256886,641978080.00,5.57,0.24,0.06,2.01
2021-02-09,24.50,24.37,24.62,24.06,205755,506888368.00,2.27,-1.22,-0.30,1.61
2021-02-10,24.46,25.33,25.61,23.96,281782,710041104.00,6.77,3.94,0.96,2.21
2021-02-18,25.74,23.51,25.81,23.07,507480,1226735712.00,10.82,-7.19,-1.82,3.97
2021-02-19,23.22,24.00,24.21,22.99,267481,638568944.00,5.19,2.08,0.49,2.09
2021-02-22,23.65,22.54,23.69,22.54,314880,727698288.00,4.79,-6.08,-1.46,2.46
2021-02-23,22.33,22.36,22.97,22.06,192792,439043888.00,4.04,-0.80,-0.18,1.51
2021-02-24,22.39,22.71,22.84,22.04,180502,411632576.00,3.58,1.57,0.35,1.41
2021-02-25,22.69,21.37,22.74,21.12,344296,753075984.00,7.13,-5.90,-1.34,2.69
2021-02-26,20.80,21.07,21.59,20.75,152776,326805136.00,3.93,-1.40,-0.30,1.20
2021-03-01,21.74,22.92,23.20,21.70,389758,888792176.00,7.12,8.78,1.85,3.05
2021-03-02,22.89,22.43,22.99,22.20,184085,419548016.00,3.45,-2.14,-0.49,1.44
2021-03-03,22.64,22.28,22.71,22.19,133365,301858736.00,2.32,-0.67,-0.15,1.04
2021-03-04,22.05,21.89,22.51,21.79,157869,353115088.00,3.23,-1.75,-0.39,1.24
2021-03-05,21.50,22.03,22.23,21.30,97626,216061573.00,4.25,0.64,0.14,0.76
2021-03-08,22.34,22.32,22.84,22.04,222981,509215904.00,3.63,1.32,0.29,1.74
2021-03-09,21.89,22.36,22.78,21.24,215691,483289584.00,6.90,0.18,0.04,1.69
2021-03-10,22.47,22.65,22.92,22.26,126361,289151248.00,2.95,1.30,0.29,0.99
2021-03-11,22.66,23.23,23.31,22.10,192950,446938160.00,5.34,2.56,0.58,1.51
2021-03-12,23.25,24.09,24.16,22.62,262739,624190624.00,6.63,3.70,0.86,2.06
2021-03-15,23.74,24.11,24.37,23.54,185152,449245840.00,3.45,0.08,0.02,1.45
2021-03-16,23.93,24.04,24.39,23.74,106982,259693122.00,2.70,-0.29,-0.07,0.84
2021-03-17,24.05,24.48,24.69,23.58,151290,372689312.00,4.62,1.83,0.44,1.18
2021-03-18,24.25,26.62,26.88,24.25,474927,1251981360.00,10.74,8.74,2.14,3.72
2021-03-19,26.24,26.62,27.10,25.84,272881,732556384.00,4.73,0.00,0.00,2.14
2021-03-22,26.62,26.36,26.89,25.84,193225,513454960.00,3.94,-0.98,-0.26,1.51
2021-03-23,26.15,25.58,26.37,25.29,217413,565129536.00,4.10,-2.96,-0.78,1.70
2021-03-24,26.34,24.17,26.71,23.69,373001,936336384.00,11.81,-5.51,-1.41,2.92
2021-03-25,23.59,24.64,25.06,23.29,234211,575409072.00,7.32,1.94,0.47,1.83
2021-03-26,24.58,25.24,25.73,24.58,146708,374606672.00,4.67,2.44,0.60,1.15
2021-03-29,25.77,25.36,26.22,25.08,133483,344785440.00,4.52,0.48,0.12,1.04
2021-03-30,25.01,25.56,25.79,24.92,102478,263313552.00,3.43,0.79,0.20,0.80
2021-03-31,25.60,25.58,25.64,24.71,94769,242342997.00,3.64,0.08,0.02,0.74
2021-04-01,25.58,26.02,26.20,25.34,115141,301065472.00,3.36,1.72,0.44,0.90
2021-04-02,26.12,26.56,27.29,26.12,174592,471866368.00,4.50,2.08,0.54,1.37
2021-04-06,26.74,26.83,27.19,26.39,93283,252597942.00,3.01,1.02,0.27,0.73
2021-04-07,27.12,26.91,27.26,26.13,133850,361469504.00,4.21,0.30,0.08,1.05
2021-04-08,26.91,27.74,28.24,26.77,191709,533792992.00,5.46,3.08,0.83,1.50
2021-04-09,27.38,27.62,28.12,27.38,109984,307654896.00,2.67,-0.43,-0.12,0.86
2021-04-12,27.59,27.54,28.72,27.19,162326,454211024.00,5.54,-0.29,-0.08,1.27
2021-04-13,27.04,28.21,28.40,26.13,205976,575976112.00,8.24,2.43,0.67,1.61
