MjAxNS0wMS0wNSwyLjcwLDIuNzksMi44MCwyLjY4LDQyMjY3LDQxNjg5ODUxLjAwLDQuNDEsMi41NywwLjA3LDEuMDQ=
2015-01-06,2.78,2.83,2.84,2.75,41099,41290409.00,3.23,1.43,0.04,1.02
2015-01-07,2.84,2.82,2.85,2.79,39176,39513463.00,2.12,-0.35,-0.01,0.97
2015-01-08,2.80,2.80,2.85,2.79,20375,20493406.00,2.13,-0.71,-0.02,0.50
2015-01-09,2.81,2.79,2.83,2.77,26374,26470644.00,2.14,-0.36,-0.01,0.65
2015-01-12,2.81,2.71,2.81,2.70,26253,25841838.00,3.94,-2.87,-0.08,0.65
2015-01-13,2.71,2.76,2.77,2.69,23335,22937932.00,2.95,1.85,0.05,0.58
2015-01-14,2.76,2.72,2.76,2.71,19059,18737409.00,1.81,-1.45,-0.04,0.47
2015-01-15,2.74,2.75,2.76,2.72,17497,17264765.00,1.47,1.10,0.03,0.43
2015-01-16,2.75,2.77,2.78,2.73,22254,22038022.00,1.82,0.73,0.02,0.55
2015-01-19,2.73,2.75,2.84,2.68,41085,40819453.00,5.78,-0.72,-0.02,1.02
2015-01-20,2.76,2.87,2.87,2.75,63910,64876314.00,4.36,4.36,0.12,1.58
2015-01-21,2.88,2.89,2.92,2.85,59116,60958146.00,2.44,0.70,0.02,1.46
2015-01-22,2.89,2.91,2.95,2.87,45465,47101265.00,2.77,0.69,0.02,1.12
2015-01-23,2.91,2.85,2.91,2.84,50513,51761811.00,2.41,-2.06,-0.06,1.25
2015-01-26,2.85,2.90,2.91,2.84,31862,32841527.00,2.46,1.75,0.05,0.79
2015-01-27,2.91,2.91,2.94,2.85,33544,34691251.00,3.10,0.34,0.01,0.83
2015-01-28,2.90,2.98,3.00,2.88,69388,73102081.00,4.12,2.41,0.07,1.72
2015-01-29,2.94,2.93,3.00,2.93,34305,36062989.00,2.35,-1.68,-0.05,0.85
2015-01-30,2.94,2.90,2.97,2.89,24123,25076266.00,2.73,-1.02,-0.03,0.60
2015-02-02,2.87,2.89,2.91,2.85,23537,24190769.00,2.07,-0.34,-0.01,0.58
2015-02-03,2.90,2.96,3.00,2.86,40997,42846755.00,4.84,2.42,0.07,1.01
2015-02-04,2.96,2.90,2.97,2.90,32374,33856944.00,2.36,-2.03,-0.06,0.80
2015-02-05,2.92,2.97,3.03,2.92,77291,82029215.00,3.79,2.41,0.07,1.91
2015-02-06,2.97,2.89,2.98,2.85,37374,38979921.00,4.38,-2.69,-0.08,0.92
2015-02-09,2.86,2.84,2.90,2.82,25529,26076396.00,2.77,-1.73,-0.05,0.63
2015-02-10,2.84,2.79,2.85,2.77,35331,35472075.00,2.82,-1.76,-0.05,0.87
2015-02-11,2.80,2.81,2.83,2.78,22867,22991362.00,1.79,0.72,0.02,0.57
2015-02-12,2.81,2.83,2.85,2.81,22799,23062713.00,1.42,0.71,0.02,0.56
2015-02-13,2.83,2.87,2.88,2.83,28335,28993050.00,1.77,1.41,0.04,0.70
2015-02-16,2.86,2.91,2.92,2.84,36588,37612890.00,2.79,1.39,0.04,0.90
2015-02-17,2.90,2.92,2.92,2.88,29023,30040758.00,1.37,0.34,0.01,0.72
2015-02-25,2.92,2.94,2.99,2.92,44170,46463275.00,2.40,0.68,0.02,1.09
2015-02-26,2.92,2.97,2.97,2.91,31593,33137504.00,2.04,1.02,0.03,0.78
2015-02-27,2.97,3.00,3.03,2.97,57412,61281288.00,2.02,1.01,0.03,1.42
2015-03-02,3.02,3.05,3.05,3.01,47620,51138435.00,1.33,1.67,0.05,1.18
2015-03-03,3.04,3.11,3.12,2.98,90492,98111280.00,4.59,1.97,0.06,2.24
2015-03-04,3.09,3.47,3.47,3.09,195903,232143867.00,12.22,11.58,0.36,4.84
2015-03-05,3.54,3.43,3.56,3.38,138316,166635251.00,5.19,-1.15,-0.04,3.42
2015-03-06,3.50,3.40,3.51,3.38,86009,102983128.00,3.79,-0.87,-0.03,2.13
2015-03-09,3.41,3.60,3.76,3.36,120322,149227990.00,11.76,5.88,0.20,2.97
2015-03-10,3.60,3.62,3.72,3.54,72839,92002087.00,5.00,0.56,0.02,1.80
2015-03-11,3.59,3.53,3.66,3.52,66673,82352978.00,3.87,-2.49,-0.09,1.65
2015-03-12,3.53,3.51,3.56,3.44,52707,64134024.00,3.40,-0.57,-0.02,1.30
2015-03-13,3.51,3.62,3.63,3.47,61173,75419467.00,4.56,3.13,0.11,1.51
2015-03-16,3.63,3.68,3.74,3.59,64639,82302171.00,4.14,1.66,0.06,1.60
2015-03-17,3.68,3.64,3.72,3.58,69322,87535379.00,3.80,-1.09,-0.04,1.71
2015-03-18,3.62,3.86,3.92,3.61,89486,116786298.00,8.52,6.04,0.22,2.21
2015-03-19,3.88,3.81,3.95,3.76,68687,90483611.00,4.92,-1.30,-0.05,1.70
2015-03-20,3.80,3.81,3.86,3.77,56963,74516379.00,2.36,0.00,0.00,1.41
2015-03-23,3.80,3.85,3.93,3.78,70152,93135860.00,3.94,1.05,0.04,1.73
2015-03-24,3.86,3.74,3.89,3.60,94355,122957954.00,7.53,-2.86,-0.11,2.33
2015-03-25,3.73,3.77,3.79,3.66,70628,90941462.00,3.48,0.80,0.03,1.75
2015-03-26,3.75,3.68,3.75,3.65,70281,89828582.00,2.65,-2.39,-0.09,1.74
2015-03-27,3.68,3.71,3.77,3.65,60448,77653846.00,3.26,0.82,0.03,1.49
2015-03-30,3.73,3.75,3.79,3.70,55841,72276557.00,2.43,1.08,0.04,1.38
2015-03-31,3.75,3.73,3.77,3.71,50854,65614962.00,1.60,-0.53,-0.02,1.26
2015-04-01,3.73,3.95,3.99,3.72,107623,143407145.00,7.24,5.90,0.22,2.66
2015-04-02,3.95,3.99,4.04,3.91,92632,126573984.00,3.29,1.01,0.04,2.29
2015-04-03,3.99,4.10,4.19,3.93,76839,107099592.00,6.52,2.76,0.11,1.90
2015-04-07,4.16,4.08,4.19,4.06,72812,101832132.00,3.17,-0.49,-0.02,1.80
2015-04-08,4.08,3.97,4.11,3.89,82505,112632932.00,5.39,-2.70,-0.11,2.04
2015-04-09,3.96,3.89,3.98,3.76,76032,100676407.00,5.54,-2.02,-0.08,1.88
2015-04-10,3.84,4.03,4.05,3.83,70660,96378176.00,5.66,3.60,0.14,1.75
2015-04-13,4.03,4.22,4.29,3.99,118528,167876467.00,7.44,4.71,0.19,2.93
2015-04-14,4.21,4.23,4.32,4.13,87695,126540030.00,4.50,0.24,0.01,2.17
2015-04-15,4.15,3.96,4.21,3.94,87715,121828880.00,6.38,-6.38,-0.27,2.17
2015-04-16,3.90,3.94,3.98,3.81,75544,101638970.00,4.29,-0.51,-0.02,1.87
2015-04-17,3.99,3.99,4.06,3.93,81758,111988927.00,3.30,1.27,0.05,2.02
2015-04-20,3.96,3.81,3.99,3.80,89004,119231280.00,4.76,-4.51,-0.18,2.20
2015-04-21,3.82,3.94,3.96,3.77,71293,94759881.00,4.99,3.41,0.13,1.76
2015-04-22,3.94,4.10,4.18,3.94,98064,136987976.00,6.09,4.06,0.16,2.42
2015-04-23,4.10,4.11,4.22,4.06,102145,144186249.00,3.90,0.24,0.01,2.53
2015-04-24,4.11,4.13,4.18,3.94,98158,137319707.00,5.84,0.49,0.02,2.43
2015-04-27,4.14,4.25,4.32,4.14,124074,179290851.00,4.36,2.91,0.12,3.07
2015-04-28,4.21,4.03,4.21,3.98,93880,131346969.00,5.41,-5.18,-0.22,2.32
2015-04-29,3.96,4.09,4.11,3.96,57865,80445242.00,3.72,1.49,0.06,1.43
2015-04-30,4.10,4.06,4.12,4.05,58168,81160409.00,1.71,-0.73,-0.03,1.44
2015-05-04,4.04,4.39,4.44,4.01,139382,201439525.00,10.59,8.13,0.33,3.45
2015-05-05,4.39,4.34,4.39,4.19,113905,166186348.00,4.56,-1.14,-0.05,2.82
2015-05-06,4.33,4.49,4.58,4.31,164538,248122185.00,6.22,3.46,0.15,4.07
2015-05-07,4.48,4.23,4.58,4.09,117237,175401645.00,10.91,-5.79,-0.26,2.90
2015-05-08,4.26,4.48,4.48,4.14,98676,144796415.00,8.04,5.91,0.25,2.44
2015-05-11,4.49,4.65,4.71,4.46,135348,209498602.00,5.58,3.79,0.17,3.35
2015-05-12,4.62,4.64,4.78,4.55,115576,181550489.00,4.95,-0.22,-0.01,2.86
2015-05-13,4.62,4.49,4.62,4.43,109460,167153846.00,4.09,-3.23,-0.15,2.71
2015-05-14,4.49,4.72,4.72,4.46,122380,190801564.00,5.79,5.12,0.23,3.03
2015-05-15,4.77,4.61,4.89,4.56,113980,179903547.00,6.99,-2.33,-0.11,2.82
2015-05-18,4.46,4.63,4.73,4.46,106218,164569438.00,5.86,0.43,0.02,2.63
2015-05-19,4.63,4.65,4.71,4.56,80572,126126074.00,3.24,0.43,0.02,1.99
2015-05-20,4.66,4.61,4.87,4.61,124746,199332855.00,5.59,-0.86,-0.04,3.08
2015-05-21,4.62,4.74,4.78,4.52,139537,218378078.00,5.64,2.82,0.13,3.45
2015-05-22,4.75,5.27,5.27,4.70,255129,428243216.00,12.03,11.18,0.53,6.31
2015-05-25,5.23,5.58,5.82,5.10,259441,462407792.00,13.66,5.88,0.31,6.41
2015-05-26,5.55,5.70,5.89,5.45,173996,327992432.00,7.89,2.15,0.12,4.30
2015-05-27,5.62,5.57,5.69,5.38,147742,272262640.00,5.44,-2.28,-0.13,3.65
2015-05-28,5.56,5.00,5.71,4.97,148896,268028505.00,13.29,-10.23,-0.57,3.68
2015-05-29,4.97,5.08,5.21,4.75,115525,194601130.00,9.20,1.60,0.08,2.86
2015-07-14,4.53,4.53,4.53,4.53,39463,50354788.00,0.00,-10.83,-0.55,0.81
2015-07-15,4.02,4.02,4.02,4.02,7457,8560636.00,0.00,-11.26,-0.51,0.15
2015-07-16,3.57,3.65,3.99,3.57,526424,557347904.00,10.45,-9.20,-0.37,10.84
2015-07-17,3.56,3.82,3.95,3.43,400482,425372272.00,14.25,4.66,0.17,8.25
2015-07-20,3.74,3.79,3.86,3.63,298289,321874432.00,6.02,-0.79,-0.03,6.14
2015-07-21,3.62,3.86,3.91,3.62,232149,252485873.00,7.65,1.85,0.07,4.78
2015-07-22,3.91,4.19,4.19,3.91,320386,370601680.00,7.25,8.55,0.33,6.60
2015-07-23,4.13,4.22,4.31,4.03,284977,337078320.00,6.68,0.72,0.03,5.87
2015-07-24,4.17,3.96,4.22,3.91,294709,343501024.00,7.35,-6.16,-0.26,6.07
2015-07-27,3.84,3.51,3.92,3.51,192628,207446273.00,10.35,-11.36,-0.45,3.97
2015-07-28,3.13,3.12,3.43,3.11,267199,248965337.00,9.12,-11.11,-0.39,5.50
2015-07-29,3.23,3.31,3.33,3.00,221814,204411698.00,10.58,6.09,0.19,4.57
2015-07-30,3.28,3.19,3.44,3.19,223379,216951844.00,7.55,-3.63,-0.12,4.60
2015-07-31,3.09,3.09,3.22,3.05,131875,120797061.00,5.33,-3.13,-0.10,2.72
2015-08-03,3.07,2.93,3.11,2.85,125934,110904685.00,8.41,-5.18,-0.16,2.59
2015-08-04,2.94,3.22,3.22,2.94,154715,140211516.00,9.56,9.90,0.29,3.19
2015-08-05,3.17,3.15,3.24,3.08,143439,132975606.00,4.97,-2.17,-0.07,2.95
2015-08-06,3.07,3.12,3.20,3.02,94598,86699433.00,5.71,-0.95,-0.03,1.95
