2020-01-02,12.39,12.72,12.78,12.35,266769,345364224.00,3.49,3.25,0.40,2.11
2020-01-03,12.72,12.54,12.80,12.52,152275,197250474.00,2.20,-1.42,-0.18,1.20
2020-01-06,12.46,12.43,12.58,12.32,158634,203204371.00,2.07,-0.88,-0.11,1.25
2020-01-07,12.44,12.72,12.81,12.36,193096,250059213.00,3.62,2.33,0.29,1.53
2020-01-08,12.69,12.36,12.69,12.34,161460,206731753.00,2.75,-2.83,-0.36,1.28
2020-01-09,12.42,12.86,12.91,12.41,261825,342597504.00,4.05,4.05,0.50,2.07
2020-01-10,13.04,12.97,13.11,12.72,148667,197102553.00,3.03,0.86,0.11,1.18
2020-01-13,12.96,13.36,13.41,12.95,169610,230825489.00,3.55,3.01,0.39,1.34
2020-01-14,13.46,13.36,13.50,13.19,151894,207872760.00,2.32,0.00,0.00,1.20
2020-01-15,13.36,13.39,13.60,13.16,122648,167968278.00,3.29,0.22,0.03,0.97
2020-01-16,13.31,13.26,13.49,13.17,99902,136327617.00,2.39,-0.97,-0.13,0.79
2020-01-17,13.28,13.13,13.35,13.10,87253,118237796.00,1.89,-0.98,-0.13,0.69
2020-01-20,13.25,13.21,13.35,12.98,100982,136462490.00,2.82,0.61,0.08,0.80
2020-01-21,13.26,12.92,13.32,12.84,135179,180156709.00,3.63,-2.20,-0.29,1.07
2020-01-22,12.91,12.98,13.08,12.70,126848,167964665.00,2.94,0.46,0.06,1.00
2020-01-23,12.89,12.60,12.95,12.27,198611,257936301.00,5.24,-2.93,-0.38,1.57
2020-02-03,11.31,11.83,12.74,11.31,227815,280471168.00,11.35,-6.11,-0.77,1.80
2020-02-04,12.06,12.67,12.71,11.88,202961,259850841.00,7.02,7.10,0.84,1.60
2020-02-05,12.62,12.66,12.97,12.53,214013,279685920.00,3.47,-0.08,-0.01,1.69
2020-02-06,12.84,13.96,13.96,12.84,419549,591780176.00,8.85,10.27,1.30,3.32
2020-02-07,14.06,13.96,14.15,13.46,289166,409210928.00,4.94,0.00,0.00,2.29
2020-02-10,14.67,14.10,15.13,13.94,433370,641606400.00,8.52,1.00,0.14,3.43
2020-02-11,14.45,13.73,14.45,13.57,221108,312377360.00,6.24,-2.62,-0.37,1.75
2020-02-12,13.73,13.77,13.99,13.61,182155,256792396.00,2.77,0.29,0.04,1.44
2020-02-13,13.80,13.98,14.16,13.33,292325,412909840.00,6.03,1.53,0.21,2.31
2020-02-14,13.84,13.46,13.84,13.44,269972,375614320.00,2.86,-3.72,-0.52,2.13
2020-02-17,13.46,13.82,13.94,13.38,212390,299312912.00,4.16,2.67,0.36,1.68
2020-02-18,13.86,14.49,14.50,13.73,295483,430092944.00,5.57,4.85,0.67,2.34
2020-02-19,14.46,14.31,14.63,14.14,219061,322008016.00,3.38,-1.24,-0.18,1.73
2020-02-20,14.31,14.27,14.42,13.84,234392,339596096.00,4.05,-0.28,-0.04,1.85
2020-02-21,14.15,14.32,14.48,14.03,184401,269357024.00,3.15,0.35,0.05,1.46
