MjAxOC0wMS0wMiw5LjE1LDkuMDgsOS4yNSw5LjAwLDU3NTk4LDkzMTA0NzYyLjAwLDIuNzMsLTAuODcsLTAuMDgsMC43OQ==
2018-01-03,9.08,9.21,9.50,8.99,125095,203751854.00,5.62,1.43,0.13,1.71
2018-01-04,9.85,9.48,9.85,9.18,227320,381179152.00,7.27,2.93,0.27,3.10
2018-01-05,9.23,9.02,9.35,9.00,134246,217484483.00,3.69,-4.85,-0.46,1.83
2018-01-08,9.05,9.09,9.13,8.80,119498,190779385.00,3.66,0.78,0.07,1.63
2018-01-09,9.00,8.82,9.08,8.78,90227,143047027.00,3.30,-2.97,-0.27,1.23
2018-01-10,8.82,8.88,8.98,8.66,93217,146560488.00,3.63,0.68,0.06,1.27
2018-01-11,8.70,8.73,8.77,8.43,138206,211433230.00,3.83,-1.69,-0.15,1.89
2018-01-12,8.64,8.53,8.70,8.50,60992,93213776.00,2.29,-2.29,-0.20,0.83
2018-01-15,8.40,8.09,8.46,7.96,220869,320758272.00,5.86,-5.16,-0.44,3.01
2018-01-16,8.06,8.15,8.27,8.00,88816,129598179.00,3.34,0.74,0.06,1.21
2018-01-17,8.16,7.93,8.19,7.80,133979,189768172.00,4.79,-2.70,-0.22,1.83
2018-01-18,7.95,8.19,8.27,7.94,122452,178580214.00,4.16,3.28,0.26,1.67
2018-01-19,8.12,8.24,8.28,8.06,101288,148121067.00,2.69,0.61,0.05,1.38
2018-01-22,8.20,8.28,8.31,8.07,63853,93860994.00,2.91,0.49,0.04,0.87
2018-01-23,8.25,8.11,8.32,8.00,71060,103268105.00,3.86,-2.05,-0.17,0.97
2018-01-24,8.12,8.07,8.15,8.02,77265,111566478.00,1.60,-0.49,-0.04,1.05
2018-01-25,8.07,8.18,8.26,8.00,63614,92762392.00,3.22,1.36,0.11,0.87
2018-01-26,8.17,8.11,8.26,8.08,81311,118523072.00,2.20,-0.86,-0.07,1.11
2018-01-29,8.08,8.05,8.19,8.02,53553,77834492.00,2.10,-0.74,-0.06,0.73
2018-01-30,8.05,7.82,8.05,7.52,76745,107835146.00,6.58,-2.86,-0.23,1.05
2018-01-31,7.70,7.95,8.01,7.70,62704,88726660.00,3.96,1.66,0.13,0.86
2018-02-01,7.92,7.88,8.01,7.61,90447,127103554.00,5.03,-0.88,-0.07,1.23
2018-02-02,7.82,7.72,7.88,7.67,56329,78182110.00,2.66,-2.03,-0.16,0.77
2018-02-05,7.73,7.66,7.89,7.55,77816,108115509.00,4.40,-0.78,-0.06,1.06
2018-02-06,7.41,7.22,7.60,7.11,70635,93023255.00,6.40,-5.74,-0.44,0.96
2018-02-07,7.41,7.42,7.48,7.17,75811,100551795.00,4.29,2.77,0.20,1.03
2018-02-08,7.41,7.60,7.67,7.36,78855,107584741.00,4.18,2.43,0.18,1.08
2018-02-09,7.49,7.43,7.66,7.28,78854,105802600.00,5.00,-2.24,-0.17,1.08
2018-02-12,7.42,7.60,7.82,7.42,63238,86082994.00,5.38,2.29,0.17,0.86
2018-02-13,7.69,7.56,7.69,7.54,37892,51653403.00,1.97,-0.53,-0.04,0.52
2018-02-14,7.56,7.56,7.57,7.47,20430,27531323.00,1.32,0.00,0.00,0.28
2018-02-22,7.63,8.03,8.11,7.52,82200,115371259.00,7.80,6.22,0.47,1.12
2018-02-23,7.99,8.16,8.22,7.91,45007,64894332.00,3.86,1.62,0.13,0.61
2018-02-26,8.18,8.23,8.33,8.01,78975,115376486.00,3.92,0.86,0.07,1.08
2018-02-27,8.20,8.50,8.57,8.19,106031,159653731.00,4.62,3.28,0.27,1.45
