2025-01-02,6.80,6.68,6.92,6.63,111967,75993742.19,4.26,-1.91,-0.13,0.88
2025-01-03,6.69,6.56,6.76,6.55,123143,81847211.31,3.14,-1.80,-0.12,0.97
2025-01-06,6.56,6.60,6.66,6.50,86853,57232418.24,2.44,0.61,0.04,0.69
2025-01-07,6.62,6.56,6.63,6.50,79909,52287935.65,1.97,-0.61,-0.04,0.63
2025-01-08,6.57,6.57,6.58,6.40,89774,58355342.51,2.74,0.15,0.01,0.71
2025-01-09,6.52,6.49,6.56,6.48,68937,44882873.74,1.22,-1.22,-0.08,0.54
2025-01-10,6.49,6.40,6.52,6.38,65794,42362981.74,2.16,-1.39,-0.09,0.52
2025-01-13,6.37,6.44,6.44,6.31,56390,36042791.20,2.03,0.63,0.04,0.45
2025-01-14,6.45,6.61,6.62,6.45,94305,61709931.09,2.64,2.64,0.17,0.75
2025-01-15,6.61,6.58,6.62,6.54,62646,41197245.70,1.21,-0.45,-0.03,0.50
2025-01-16,6.60,6.59,6.68,6.54,68759,45458497.60,2.13,0.15,0.01,0.54
2025-01-17,6.56,6.62,6.63,6.51,49580,32648034.76,1.82,0.46,0.03,0.39
2025-01-20,6.66,6.62,6.69,6.61,55023,36608207.38,1.21,0.00,0.00,0.43
2025-01-21,6.64,6.60,6.67,6.55,44924,29600400.04,1.81,-0.30,-0.02,0.36
2025-01-22,6.60,6.55,6.60,6.48,54513,35607324.00,1.82,-0.76,-0.05,0.43
2025-01-23,6.59,6.59,6.68,6.57,74533,49399368.30,1.68,0.61,0.04,0.59
2025-01-24,6.57,6.62,6.62,6.54,70387,46353646.64,1.21,0.46,0.03,0.56
2025-01-27,6.61,6.61,6.71,6.59,62340,41459596.57,1.81,-0.15,-0.01,0.49
2025-02-05,6.58,6.54,6.63,6.50,65914,43214848.13,1.97,-1.06,-0.07,0.52
2025-02-06,6.51,6.57,6.58,6.46,60304,39378410.44,1.83,0.46,0.03,0.48
2025-02-07,6.57,6.64,6.70,6.54,102207,67893147.99,2.44,1.07,0.07,0.81
2025-02-10,6.65,6.77,6.78,6.65,115295,77677447.98,1.96,1.96,0.13,0.91
2025-02-11,6.78,6.71,6.79,6.67,65174,43663548.52,1.77,-0.89,-0.06,0.52
2025-02-12,6.69,6.72,6.72,6.63,63582,42465211.41,1.34,0.15,0.01,0.50
2025-02-13,6.73,6.72,6.77,6.69,73057,49150911.92,1.19,0.00,0.00,0.58
2025-02-14,6.71,6.69,6.77,6.68,86539,58104878.20,1.34,-0.45,-0.03,0.68
2025-02-17,6.70,6.67,6.72,6.60,103488,68979351.64,1.79,-0.30,-0.02,0.82
2025-02-18,6.66,6.53,6.66,6.50,112383,73910182.98,2.40,-2.10,-0.14,0.89
2025-02-19,6.52,6.49,6.52,6.42,110111,71249338.19,1.53,-0.61,-0.04,0.87
2025-02-20,6.48,6.50,6.55,6.46,83501,54350802.95,1.39,0.15,0.01,0.66
2025-02-21,6.51,6.43,6.56,6.41,120916,78012904.30,2.31,-1.08,-0.07,0.96
2025-02-24,6.42,6.46,6.49,6.41,80807,52180900.80,1.24,0.47,0.03,0.64
2025-02-25,6.43,6.38,6.45,6.37,81426,52129743.59,1.24,-1.24,-0.08,0.64
2025-02-26,6.40,6.50,6.51,6.39,91176,58852085.87,1.88,1.88,0.12,0.72
2025-02-27,6.55,6.58,6.59,6.49,120814,79038053.10,1.54,1.23,0.08,0.95
2025-02-28,6.60,6.47,6.62,6.45,110463,72108545.67,2.58,-1.67,-0.11,0.87
2025-03-03,6.47,6.41,6.54,6.40,96663,62555129.25,2.16,-0.93,-0.06,0.76
2025-03-04,6.39,6.43,6.45,6.36,62834,40212718.21,1.40,0.31,0.02,0.50
2025-03-05,6.42,6.37,6.43,6.34,87635,55724934.65,1.40,-0.93,-0.06,0.69
2025-03-06,6.38,6.43,6.43,6.34,88661,56733784.52,1.41,0.94,0.06,0.70
2025-03-07,6.41,6.41,6.45,6.37,71908,46075011.84,1.24,-0.31,-0.02,0.57
2025-03-10,6.41,6.44,6.46,6.40,73288,47140922.50,0.94,0.47,0.03,0.58
2025-03-11,6.40,6.51,6.52,6.36,101914,65854327.87,2.48,1.09,0.07,0.81
2025-03-12,6.55,6.46,6.57,6.45,90711,58835335.17,1.84,-0.77,-0.05,0.72
2025-03-13,6.46,6.45,6.48,6.40,68685,44179345.00,1.24,-0.15,-0.01,0.54
2025-03-14,6.45,6.72,6.72,6.45,243243,160756195.29,4.19,4.19,0.27,1.92
2025-03-17,6.79,6.71,6.86,6.68,147182,99395800.02,2.68,-0.15,-0.01,1.16
2025-03-18,6.68,6.68,6.72,6.64,90234,60177474.00,1.19,-0.45,-0.03,0.71
2025-03-19,6.68,6.64,6.68,6.60,69423,45994884.78,1.20,-0.60,-0.04,0.55
2025-03-20,6.64,6.61,6.65,6.58,68194,45073650.27,1.05,-0.45,-0.03,0.54
2025-03-21,6.58,6.58,6.65,6.56,80753,53336142.36,1.36,-0.45,-0.03,0.64
2025-03-24,6.56,6.55,6.60,6.47,72559,47446115.63,1.98,-0.46,-0.03,0.57
2025-03-25,6.55,6.61,6.62,6.50,67791,44508301.68,1.83,0.92,0.06,0.54
2025-03-26,6.61,6.61,6.63,6.58,69657,46017844.53,0.76,0.00,0.00,0.55
2025-03-27,6.62,6.64,6.65,6.55,81852,54205874.70,1.51,0.45,0.03,0.65
2025-03-28,6.61,6.58,6.67,6.57,68905,45603749.05,1.51,-0.90,-0.06,0.54
2025-03-31,6.55,6.44,6.56,6.42,90777,58760529.62,2.13,-2.13,-0.14,0.72
2025-04-01,6.44,6.50,6.55,6.44,70553,45861946.00,1.71,0.93,0.06,0.56
2025-04-02,6.50,6.52,6.54,6.46,55573,36137899.04,1.23,0.31,0.02,0.44
2025-04-03,6.49,6.59,6.63,6.47,90380,59414322.35,2.45,1.07,0.07,0.71
2025-04-07,6.41,6.05,6.46,5.99,241586,150988421.00,7.13,-8.19,-0.54,1.91
