2010-11-25,6.17,5.81,6.56,5.63,238978,1185132466.69,21.28,32.95,1.44,74.68
2010-11-26,5.97,6.14,6.30,5.85,161466,823782720.31,7.75,5.68,0.33,50.46
2010-11-29,6.03,5.81,6.08,5.78,86212,428777289.49,4.89,-5.37,-0.33,26.94
2010-11-30,5.79,5.97,5.98,5.67,81581,403591643.78,5.34,2.75,0.16,25.49
2010-12-01,5.98,5.83,6.17,5.79,72169,364195581.82,6.37,-2.35,-0.14,22.55
2010-12-02,5.86,5.57,5.89,5.53,75030,361397619.57,6.17,-4.46,-0.26,23.45
2010-12-03,5.49,5.40,5.53,5.17,59276,269258913.04,6.46,-3.05,-0.17,18.52
2010-12-06,5.31,5.25,5.43,5.20,25205,114279684.51,4.26,-2.78,-0.15,7.88
2010-12-07,5.20,5.25,5.27,5.09,25552,113352844.94,3.43,0.00,0.00,7.99
2010-12-08,5.23,5.23,5.32,5.12,21930,97700462.93,3.81,-0.38,-0.02,6.85
2010-12-09,5.15,4.99,5.18,4.97,23081,100135047.43,4.02,-4.59,-0.24,7.21
2010-12-10,4.95,4.98,4.99,4.89,20551,87197495.26,2.00,-0.20,-0.01,6.42
2010-12-13,5.03,5.08,5.08,4.97,20672,89398728.15,2.21,2.01,0.10,6.46
2010-12-14,5.08,5.21,5.23,5.00,27397,120145261.75,4.53,2.56,0.13,8.56
2010-12-15,5.18,5.09,5.20,5.08,18971,83468584.25,2.30,-2.30,-0.12,5.93
2010-12-16,5.08,5.13,5.23,5.05,16679,73459208.84,3.54,0.79,0.04,5.21
2010-12-17,5.09,5.13,5.20,5.09,13197,58151169.22,2.14,0.00,0.00,4.12
2010-12-20,5.15,5.17,5.27,5.05,24352,107681778.45,4.29,0.78,0.04,7.61
2010-12-21,5.18,5.29,5.38,5.18,37176,168203145.44,3.87,2.32,0.12,11.62
2010-12-22,5.22,5.15,5.28,5.12,21560,95610354.97,3.02,-2.65,-0.14,6.74
2010-12-23,5.14,4.85,5.18,4.84,41800,177962861.93,6.60,-5.83,-0.30,13.06
2010-12-24,4.82,4.65,4.82,4.60,23809,96200064.21,4.54,-4.12,-0.20,7.44
2010-12-27,4.64,4.57,4.73,4.49,18927,75705073.50,5.16,-1.72,-0.08,5.91
2010-12-28,4.56,4.48,4.57,4.47,11706,45747611.84,2.19,-1.97,-0.09,3.66
2010-12-29,4.49,4.59,4.61,4.48,10952,43059302.34,2.90,2.46,0.11,3.42
2010-12-30,4.58,4.56,4.61,4.49,10475,41156437.99,2.61,-0.65,-0.03,3.27
2010-12-31,4.56,4.64,4.67,4.56,10883,43553507.73,2.41,1.75,0.08,3.40
