2025-01-02,6.07,5.91,6.16,5.84,127294,76319427.00,5.28,-2.48,-0.15,2.77
2025-01-03,5.98,5.59,6.00,5.55,137393,78799980.00,7.61,-5.41,-0.32,2.99
2025-01-06,5.59,5.58,5.63,5.31,119576,65971860.00,5.72,-0.18,-0.01,2.61
2025-01-07,5.58,5.80,5.80,5.58,109122,61987058.00,3.94,3.94,0.22,2.38
2025-01-08,5.75,5.82,5.87,5.54,125517,71920797.00,5.69,0.34,0.02,2.74
2025-01-09,5.78,5.87,5.95,5.75,107365,63253936.00,3.44,0.86,0.05,2.34
2025-01-10,5.87,5.63,5.93,5.63,85466,49486499.00,5.11,-4.09,-0.24,1.86
2025-01-13,5.53,5.75,5.79,5.45,94590,53427189.00,6.04,2.13,0.12,2.06
2025-01-14,5.81,6.14,6.14,5.78,153543,92426170.00,6.26,6.78,0.39,3.35
2025-01-15,6.14,6.07,6.17,6.03,102159,62274965.00,2.28,-1.14,-0.07,2.23
2025-01-16,6.13,6.11,6.25,6.05,89508,55003352.00,3.29,0.66,0.04,1.95
2025-01-17,6.10,6.15,6.19,6.06,80863,49567027.00,2.13,0.65,0.04,1.76
2025-01-20,6.25,6.25,6.32,6.12,101007,62954846.00,3.25,1.63,0.10,2.20
2025-01-21,6.27,6.22,6.33,6.15,81424,50660367.00,2.88,-0.48,-0.03,1.77
2025-01-22,6.17,6.15,6.24,6.12,70917,43796256.00,1.93,-1.13,-0.07,1.55
2025-01-23,6.24,6.18,6.35,6.17,102595,64477848.00,2.93,0.49,0.03,2.24
2025-01-24,6.16,6.27,6.28,6.11,80134,49812663.00,2.75,1.46,0.09,1.75
2025-01-27,6.30,6.15,6.40,6.14,84379,52925453.00,4.15,-1.91,-0.12,1.84
2025-02-05,6.25,6.35,6.39,6.22,92948,58833415.00,2.76,3.25,0.20,2.03
2025-02-06,6.34,6.54,6.55,6.30,107919,69623043.00,3.94,2.99,0.19,2.35
2025-02-07,6.54,6.53,6.66,6.43,128122,84125012.00,3.52,-0.15,-0.01,2.79
2025-02-10,6.59,6.68,6.68,6.53,100084,66261858.00,2.30,2.30,0.15,2.18
2025-02-11,6.65,6.65,6.70,6.58,91805,61035280.00,1.80,-0.45,-0.03,2.00
2025-02-12,6.63,6.73,6.74,6.58,142195,94690667.00,2.41,1.20,0.08,3.10
2025-02-13,6.71,6.55,6.73,6.54,109432,72282635.00,2.82,-2.67,-0.18,2.38
2025-02-14,6.59,6.56,6.61,6.51,90868,59578789.00,1.53,0.15,0.01,1.98
2025-02-17,6.55,6.73,6.76,6.55,147194,98430435.00,3.20,2.59,0.17,3.21
2025-02-18,6.66,6.42,6.73,6.40,124126,81473297.00,4.90,-4.61,-0.31,2.71
2025-02-19,6.43,6.63,6.64,6.39,102063,66865361.00,3.89,3.27,0.21,2.22
2025-02-20,6.69,6.91,7.00,6.63,256499,175401853.00,5.58,4.22,0.28,5.59
2025-02-21,6.97,6.90,6.97,6.81,188097,129496896.00,2.32,-0.14,-0.01,4.10
2025-02-24,6.91,6.88,7.05,6.82,179534,124533014.00,3.33,-0.29,-0.02,3.91
2025-02-25,6.79,6.94,7.13,6.73,171386,119203950.00,5.81,0.87,0.06,3.74
2025-02-26,6.96,7.32,7.35,6.93,369483,265629015.00,6.05,5.48,0.38,8.05
2025-02-27,7.32,7.23,7.41,7.08,265532,192161054.00,4.51,-1.23,-0.09,5.79
2025-02-28,7.21,6.77,7.21,6.74,210249,145599675.00,6.50,-6.36,-0.46,4.58
2025-03-03,6.79,6.77,6.94,6.70,138063,94307934.00,3.55,0.00,0.00,3.01
2025-03-04,6.73,6.91,6.94,6.71,122835,84297724.00,3.40,2.07,0.14,2.68
2025-03-05,6.91,7.21,7.93,6.85,464009,340070111.00,15.63,4.34,0.30,10.11
2025-03-06,7.13,7.26,7.35,7.13,368491,266747075.00,3.05,0.69,0.05,8.03
2025-03-07,7.43,7.14,7.58,7.05,308177,223770105.00,7.30,-1.65,-0.12,6.72
2025-03-10,7.20,7.09,7.24,7.02,192350,136771929.00,3.08,-0.70,-0.05,4.19
2025-03-11,7.01,7.13,7.17,6.92,153949,108876554.00,3.53,0.56,0.04,3.36
2025-03-12,7.17,7.22,7.33,7.07,190815,137401968.00,3.65,1.26,0.09,4.16
2025-03-13,7.21,7.05,7.22,6.92,162806,114434367.00,4.16,-2.35,-0.17,3.55
2025-03-14,7.06,7.30,7.30,6.95,215059,154182234.00,4.96,3.55,0.25,4.69
2025-03-17,7.39,7.30,7.43,7.25,197920,144991111.00,2.47,0.00,0.00,4.31
2025-03-18,7.29,7.32,7.35,7.22,130798,95285606.00,1.78,0.27,0.02,2.85
2025-03-19,7.28,7.20,7.33,7.16,114065,82339091.00,2.32,-1.64,-0.12,2.49
2025-03-20,7.17,7.14,7.27,7.12,99345,71494229.00,2.08,-0.83,-0.06,2.17
2025-03-21,7.10,6.80,7.15,6.78,183367,126510019.00,5.18,-4.76,-0.34,4.00
2025-03-24,6.79,6.52,6.83,6.31,179543,117691947.00,7.65,-4.12,-0.28,3.91
2025-03-25,6.48,6.40,6.53,6.34,106311,68303031.00,2.91,-1.84,-0.12,2.32
2025-03-26,6.39,6.53,6.60,6.37,100198,65508320.00,3.59,2.03,0.13,2.18
2025-03-27,6.46,6.47,6.59,6.38,82403,53607655.00,3.22,-0.92,-0.06,1.80
2025-03-28,6.45,6.39,6.53,6.39,73699,47516407.00,2.16,-1.24,-0.08,1.61
2025-03-31,6.33,6.29,6.34,6.13,117295,72995675.00,3.29,-1.56,-0.10,2.56
2025-04-01,6.33,6.34,6.43,6.32,78393,49991267.00,1.75,0.79,0.05,1.71
2025-04-02,6.33,6.38,6.45,6.31,58441,37366585.00,2.21,0.63,0.04,1.27
2025-04-03,6.30,6.32,6.42,6.22,64597,40848516.00,3.13,-0.94,-0.06,1.41
2025-04-07,5.81,5.08,5.90,5.06,211605,114110282.00,13.29,-19.62,-1.24,4.61
2025-04-08,5.15,5.22,5.39,5.07,151797,79148648.00,6.30,2.76,0.14,3.31
2025-04-09,5.03,5.39,5.44,4.73,157481,80690393.00,13.60,3.26,0.17,3.43
2025-04-10,5.52,5.53,5.72,5.51,124713,69940033.00,3.90,2.60,0.14,2.72
2025-04-11,5.45,5.57,5.66,5.43,100238,55989285.00,4.16,0.72,0.04,2.18
2025-04-14,5.71,5.69,5.88,5.67,93117,53643236.00,3.77,2.15,0.12,2.03
2025-04-15,5.73,5.74,5.75,5.61,82196,46799909.00,2.46,0.88,0.05,1.79
2025-04-16,5.73,5.61,5.74,5.47,77632,43589146.00,4.70,-2.26,-0.13,1.69
2025-04-17,5.58,5.73,6.03,5.54,180617,104954109.00,8.73,2.14,0.12,3.94
2025-04-18,5.72,5.69,5.79,5.59,134586,76395174.00,3.49,-0.70,-0.04,2.93
2025-04-21,6.16,6.24,6.45,6.10,420234,263507658.00,6.15,9.67,0.55,9.16
2025-04-22,6.18,6.03,6.20,6.01,274018,166096666.00,3.04,-3.37,-0.21,5.97
2025-04-23,6.13,6.29,6.32,6.10,260331,162253544.00,3.65,4.31,0.26,5.67
2025-04-24,6.29,6.29,6.34,6.12,174519,109134503.00,3.50,0.00,0.00,3.80
2025-04-25,6.32,6.48,6.57,6.26,211553,136248411.00,4.93,3.02,0.19,4.61
2025-04-28,6.44,6.33,6.60,6.31,142700,90806070.00,4.48,-2.31,-0.15,3.11
2025-04-29,6.32,6.37,6.44,6.25,117059,74595357.00,3.00,0.63,0.04,2.55
2025-04-30,6.35,6.50,6.55,6.35,126793,82329560.00,3.14,2.04,0.13,2.76
2025-05-06,6.54,6.79,6.79,6.54,138715,93096027.00,3.85,4.46,0.29,3.02
2025-05-07,6.84,6.78,6.88,6.69,140996,95660609.00,2.80,-0.15,-0.01,3.07
2025-05-08,6.75,6.80,6.85,6.73,100740,68554717.00,1.77,0.29,0.02,2.20
2025-05-09,6.81,6.75,6.81,6.65,95614,64380682.00,2.35,-0.74,-0.05,2.08
2025-05-12,6.76,6.73,6.83,6.67,103710,69875201.00,2.37,-0.30,-0.02,2.26
2025-05-13,6.82,6.69,6.91,6.67,113315,76546476.00,3.57,-0.59,-0.04,2.47
2025-05-14,6.67,6.66,6.74,6.61,92207,61429903.00,1.94,-0.45,-0.03,2.01
2025-05-15,6.68,6.61,6.68,6.56,78435,51828830.00,1.80,-0.75,-0.05,1.71
2025-05-16,6.58,6.68,6.74,6.54,81054,54203821.00,3.03,1.06,0.07,1.77
2025-05-19,6.69,6.71,6.74,6.57,73253,48833676.00,2.54,0.45,0.03,1.60
2025-05-20,6.69,6.76,6.76,6.62,78302,52605154.00,2.09,0.75,0.05,1.71
2025-05-21,6.75,6.63,6.76,6.58,89183,59264781.00,2.66,-1.92,-0.13,1.94
2025-05-22,6.61,6.54,6.69,6.50,96827,63727152.00,2.87,-1.36,-0.09,2.11
2025-05-23,6.51,6.40,6.61,6.38,92582,60112718.00,3.52,-2.14,-0.14,2.02
2025-05-26,6.40,6.51,6.51,6.39,73856,47754404.00,1.88,1.72,0.11,1.61
2025-05-27,6.46,6.47,6.55,6.40,62218,40173667.00,2.30,-0.61,-0.04,1.36
