2013-01-04,2.69,2.75,2.75,2.68,22555,18258178.00,2.60,2.23,0.06,4.11
2013-01-07,2.75,2.74,2.75,2.69,24553,19906432.00,2.18,-0.36,-0.01,4.48
2013-01-08,2.73,2.81,2.83,2.69,37512,30962121.00,5.11,2.55,0.07,6.84
2013-01-09,2.80,2.73,2.80,2.70,27954,22927563.00,3.56,-2.85,-0.08,5.10
2013-01-10,2.76,2.80,2.84,2.74,27124,22513367.00,3.66,2.56,0.07,4.94
2013-01-11,2.80,2.76,2.84,2.73,30606,25504522.00,3.93,-1.43,-0.04,5.58
2013-01-14,2.73,2.82,2.84,2.69,39806,32979738.00,5.43,2.17,0.06,7.26
2013-01-15,2.83,2.89,2.95,2.83,44532,38245664.00,4.26,2.48,0.07,8.12
2013-01-16,2.89,2.87,2.89,2.78,31589,26639279.00,3.81,-0.69,-0.02,5.76
2013-01-17,2.85,2.79,2.87,2.76,26198,21910939.00,3.83,-2.79,-0.08,4.78
2013-01-18,2.83,2.84,2.87,2.79,23863,20080910.00,2.87,1.79,0.05,4.35
2013-01-21,2.86,2.90,2.96,2.82,35897,30808886.00,4.93,2.11,0.06,6.54
2013-01-22,2.86,2.75,2.86,2.72,38078,31682795.00,4.83,-5.17,-0.15,6.94
2013-01-23,2.77,2.81,2.82,2.66,30682,25028881.00,5.82,2.18,0.06,5.59
2013-01-24,2.77,2.66,2.82,2.62,28921,23564960.00,7.12,-5.34,-0.15,5.27
2013-01-25,2.68,2.56,2.68,2.56,17671,13723659.00,4.51,-3.76,-0.10,3.22
2013-01-28,2.57,2.62,2.62,2.55,18943,14661276.00,2.73,2.34,0.06,3.45
2013-01-29,2.62,2.66,2.68,2.59,19616,15473346.00,3.44,1.53,0.04,3.58
2013-01-30,2.66,2.63,2.68,2.60,17849,14062105.00,3.01,-1.13,-0.03,3.25
2013-01-31,2.63,2.58,2.64,2.55,12757,9870522.00,3.42,-1.90,-0.05,2.33
