MjAxOS0wMS0wMiw0LjkyLDQuODEsNC45OCw0LjgwLDExMDI5NCw1Mzc1NDI4MS4wMCwzLjY3LC0xLjg0LC0wLjA5LDMuMjY=
2019-01-03,4.83,4.53,4.86,4.47,138815,64805172.00,8.11,-5.82,-0.28,4.10
2019-01-04,4.50,4.68,4.70,4.44,111157,51181976.00,5.74,3.31,0.15,3.28
2019-01-07,4.74,4.86,4.96,4.74,123267,59537573.00,4.70,3.85,0.18,3.64
2019-01-08,4.90,4.83,4.90,4.76,100694,48583636.00,2.88,-0.62,-0.03,2.97
2019-01-09,4.92,5.31,5.31,4.83,166955,85244174.00,9.94,9.94,0.48,4.93
2019-01-10,5.10,5.19,5.25,5.00,252417,129537123.00,4.71,-2.26,-0.12,7.45
2019-01-11,5.11,5.11,5.18,5.01,139492,71170081.00,3.28,-1.54,-0.08,4.12
2019-01-14,5.12,4.98,5.13,4.93,100258,50189848.00,3.91,-2.54,-0.13,2.96
2019-01-15,5.00,5.09,5.13,4.95,102334,51822723.00,3.61,2.21,0.11,3.02
2019-01-16,5.13,4.93,5.13,4.93,93473,46667373.00,3.93,-3.14,-0.16,2.76
2019-01-17,4.92,4.80,4.93,4.73,105781,51095979.00,4.06,-2.64,-0.13,3.12
2019-01-18,4.80,4.81,4.89,4.73,58484,28082789.00,3.33,0.21,0.01,1.73
2019-01-21,4.88,4.82,4.89,4.81,42013,20319050.00,1.66,0.21,0.01,1.24
2019-01-22,4.84,4.98,5.07,4.76,122469,60072613.00,6.43,3.32,0.16,3.62
2019-01-23,4.90,5.12,5.19,4.78,196155,98124572.00,8.23,2.81,0.14,5.79
2019-01-24,5.11,5.03,5.11,4.97,104936,52754375.00,2.73,-1.76,-0.09,3.10
2019-01-25,5.02,4.84,5.09,4.84,84655,42119863.00,4.97,-3.78,-0.19,2.50
2019-01-28,4.82,4.68,4.85,4.67,83477,39658611.00,3.72,-3.31,-0.16,2.47
2019-01-29,4.66,4.29,4.67,4.22,105346,45757178.00,9.62,-8.33,-0.39,3.11
2019-01-30,4.22,4.09,4.32,4.03,65586,27494533.00,6.76,-4.66,-0.20,1.94
2019-01-31,4.08,4.00,4.22,3.81,95171,38207523.00,10.02,-2.20,-0.09,2.81
2019-02-01,4.01,4.27,4.31,3.98,78845,32876390.00,8.25,6.75,0.27,2.33
2019-02-11,4.23,4.44,4.52,4.18,69610,30573003.00,7.96,3.98,0.17,2.06
2019-02-12,4.48,4.56,4.60,4.45,66856,30309235.00,3.38,2.70,0.12,1.97
2019-02-13,4.61,4.69,4.73,4.52,74808,34814849.00,4.61,2.85,0.13,2.21
2019-02-14,4.70,4.75,4.89,4.62,86776,41465059.00,5.76,1.28,0.06,2.56
2019-02-15,4.82,4.75,4.88,4.72,66507,31883318.00,3.37,0.00,0.00,1.96
2019-02-18,4.84,5.09,5.23,4.82,205174,105275923.00,8.63,7.16,0.34,6.06
2019-02-19,5.08,5.12,5.33,5.01,180408,92658287.00,6.29,0.59,0.03,5.33
2019-02-20,5.23,5.02,5.26,4.91,147808,75055891.00,6.84,-1.95,-0.10,4.36
2019-02-21,5.12,5.08,5.25,5.07,145825,75276297.00,3.59,1.20,0.06,4.31
2019-02-22,5.08,5.21,5.21,5.05,99585,51300952.00,3.15,2.56,0.13,2.94
2019-02-25,5.37,5.49,5.59,5.24,203444,109906066.00,6.72,5.37,0.28,6.01
2019-02-26,5.41,5.41,5.68,5.29,222635,121927813.00,7.10,-1.46,-0.08,6.57
2019-02-27,5.36,5.34,5.55,5.21,138332,74608145.00,6.28,-1.29,-0.07,4.09
2019-02-28,5.36,5.28,5.43,5.25,113317,60570983.00,3.37,-1.12,-0.06,3.35
2019-03-01,5.36,5.81,5.81,5.31,271180,155811604.00,9.47,10.04,0.53,8.01
2019-03-04,6.39,6.39,6.39,6.39,53453,34156524.00,0.00,9.98,0.58,1.58
2019-03-05,7.03,7.03,7.03,7.03,36147,25411221.00,0.00,10.02,0.64,1.07
2019-03-06,7.73,7.73,7.73,7.73,39627,30631671.00,0.00,9.96,0.70,1.17
2019-03-07,8.27,8.50,8.50,8.15,405125,340074864.00,4.53,9.96,0.77,11.96
2019-03-08,8.23,7.65,8.67,7.65,644850,520647280.00,12.00,-10.00,-0.85,19.04
2019-03-11,7.48,7.29,7.73,6.89,449661,321219856.00,10.98,-4.71,-0.36,13.28
2019-03-12,7.30,7.63,7.70,7.11,431596,321524560.00,8.09,4.66,0.34,12.75
2019-03-13,7.60,6.87,7.60,6.87,347291,248177812.00,9.57,-9.96,-0.76,10.26
2019-03-14,6.78,6.63,7.00,6.31,219517,145235260.00,10.04,-3.49,-0.24,6.48
2019-03-15,6.72,6.58,6.75,6.50,181098,120279701.00,3.77,-0.75,-0.05,5.35
2019-03-18,6.57,6.85,6.92,6.39,184668,123204053.00,8.05,4.10,0.27,5.45
2019-03-19,6.81,6.88,7.10,6.76,206638,142560536.00,4.96,0.44,0.03,6.10
2019-03-20,6.87,6.76,6.89,6.53,147228,98615464.00,5.23,-1.74,-0.12,4.35
2019-03-21,6.82,7.04,7.15,6.73,265610,184853149.00,6.21,4.14,0.28,7.84
2019-03-22,7.01,7.25,7.56,6.92,301272,220288336.00,9.09,2.98,0.21,8.90
2019-03-25,6.84,6.55,6.86,6.53,268146,179219944.00,4.55,-9.66,-0.70,7.92
2019-03-26,6.61,6.48,6.80,6.47,152584,101255105.00,5.04,-1.07,-0.07,4.51
2019-03-27,6.62,6.64,6.66,6.41,107550,70583832.00,3.86,2.47,0.16,3.18
