2026-01-05,7.23,7.23,7.29,7.15,80551,58115373.00,1.94,0.14,0.01,1.65
2026-01-06,7.23,7.25,7.28,7.19,90625,65485574.00,1.24,0.28,0.02,1.86
2026-01-07,7.23,7.17,7.25,7.10,74747,53593811.00,2.07,-1.10,-0.08,1.54
2026-01-08,7.16,7.29,7.31,7.12,99365,71913667.00,2.65,1.67,0.12,2.04
2026-01-09,7.29,7.40,7.40,7.26,102312,75104860.00,1.92,1.51,0.11,2.10
2026-01-12,7.42,7.55,7.55,7.36,138175,103026123.00,2.57,2.03,0.15,2.84
2026-01-13,7.55,7.40,7.56,7.38,102397,76346949.00,2.38,-1.99,-0.15,2.10
2026-01-14,7.44,7.57,7.62,7.40,203985,153727364.00,2.97,2.30,0.17,4.19
2026-01-15,7.52,7.62,7.77,7.49,177136,135327624.00,3.70,0.66,0.05,3.64
2026-01-16,7.80,8.01,8.05,7.67,408624,321550033.00,4.99,5.12,0.39,8.39
2026-01-19,8.31,9.61,9.61,8.27,1032870,927961415.00,16.73,19.98,1.60,21.21
2026-01-20,9.52,9.34,9.90,9.22,1161158,1103874262.00,7.08,-2.81,-0.27,23.85
2026-01-21,9.19,8.93,9.22,8.83,678492,608310141.00,4.18,-4.39,-0.41,13.93
2026-01-22,9.05,8.80,9.13,8.67,442071,389470641.00,5.15,-1.46,-0.13,9.08
2026-01-23,8.80,8.88,8.95,8.69,447723,396236707.00,2.95,0.91,0.08,9.19
2026-01-26,8.97,8.69,9.00,8.53,400532,349102432.00,5.29,-2.14,-0.19,8.23
2026-01-27,8.65,8.66,8.74,8.40,276939,237595582.00,3.91,-0.35,-0.03,5.69
2026-01-28,8.66,8.80,8.99,8.60,397564,349763717.00,4.50,1.62,0.14,8.16
2026-01-29,8.71,8.60,8.89,8.56,296965,259436344.00,3.75,-2.27,-0.20,6.10
2026-01-30,8.54,8.62,8.70,8.43,188059,161069386.00,3.14,0.23,0.02,3.86
2026-02-02,8.54,8.65,8.90,8.51,271190,236641536.00,4.52,0.35,0.03,5.57
2026-02-03,8.74,8.74,8.76,8.58,183867,159534229.00,2.08,1.04,0.09,3.78
2026-02-04,8.74,9.20,9.21,8.68,552096,498036197.00,6.06,5.26,0.46,11.34
2026-02-05,9.02,9.17,9.31,8.76,458742,412390282.00,5.98,-0.33,-0.03,9.42
2026-02-06,8.98,8.91,9.10,8.77,305782,274047765.00,3.60,-2.84,-0.26,6.28
2026-02-09,8.96,9.47,9.54,8.93,513911,478314265.00,6.85,6.29,0.56,10.55
2026-02-10,9.33,9.23,9.45,9.17,305045,282880752.00,2.96,-2.53,-0.24,6.26
2026-02-11,9.17,9.11,9.35,9.03,188225,172278426.00,3.47,-1.30,-0.12,3.87
2026-02-12,9.09,9.18,9.43,9.04,261945,241871193.00,4.28,0.77,0.07,5.38
2026-02-13,9.18,9.08,9.37,9.06,162085,148870217.00,3.38,-1.09,-0.10,3.33
2026-02-24,9.17,9.12,9.20,9.05,205190,187204724.00,1.65,0.44,0.04,4.21
2026-02-25,9.14,9.29,9.35,9.08,201543,186534086.00,2.96,1.86,0.17,4.14
2026-02-26,9.28,9.83,9.98,9.25,559527,545908748.00,7.86,5.81,0.54,11.49
2026-02-27,9.83,10.16,10.21,9.65,395344,389964856.00,5.70,3.36,0.33,8.12
2026-03-02,9.98,10.35,10.98,9.89,570841,599722729.00,10.73,1.87,0.19,11.72
2026-03-03,10.29,10.03,10.68,10.01,457833,471878722.00,6.47,-3.09,-0.32,9.40
2026-03-04,9.95,10.30,10.55,9.90,364374,374540819.00,6.48,2.69,0.27,7.48
2026-03-05,10.56,10.13,10.56,10.02,311677,316684999.00,5.24,-1.65,-0.17,6.40
2026-03-06,10.13,10.32,10.49,10.01,234779,242181226.00,4.74,1.88,0.19,4.82
2026-03-09,10.11,10.28,10.42,9.52,400976,397696615.00,8.72,-0.39,-0.04,8.23
2026-03-10,10.49,10.79,10.91,10.40,312032,335114788.00,4.96,4.96,0.51,6.41
2026-03-11,10.80,10.88,11.21,10.66,396274,434145387.00,5.10,0.83,0.09,8.14
2026-03-12,10.73,10.66,11.04,10.60,207464,222909634.00,4.04,-2.02,-0.22,4.26
2026-03-13,10.57,10.29,10.72,10.25,203999,213214505.00,4.41,-3.47,-0.37,4.19
2026-03-16,10.53,11.22,11.59,10.53,538572,604317936.00,10.30,9.04,0.93,11.06
2026-03-17,11.30,11.12,11.56,11.01,398708,450091537.00,4.90,-0.89,-0.10,8.19
2026-03-18,11.24,11.24,11.41,10.95,276150,310151553.00,4.14,1.08,0.12,5.67
2026-03-19,11.19,10.79,11.60,10.71,311709,343540875.00,7.92,-4.00,-0.45,6.40
2026-03-20,10.90,10.39,11.20,10.35,307719,330988373.00,7.88,-3.71,-0.40,6.32
2026-03-23,10.18,9.41,10.21,9.30,362934,353954051.00,8.76,-9.43,-0.98,7.45
2026-03-24,9.69,10.00,10.11,9.60,354973,349631706.00,5.42,6.27,0.59,7.29
2026-03-25,10.03,10.00,10.28,9.92,208036,209234325.00,3.60,0.00,0.00,4.27
2026-03-26,9.94,9.62,10.14,9.54,174984,171823947.00,6.00,-3.80,-0.38,3.59
2026-03-27,9.54,9.70,9.90,9.45,161214,156531249.00,4.68,0.83,0.08,3.31
2026-03-30,9.52,9.59,9.96,9.51,226327,220195474.00,4.64,-1.13,-0.11,4.65
2026-03-31,9.59,9.14,9.65,9.12,197895,184549386.00,5.53,-4.69,-0.45,4.06
2026-04-01,9.31,9.03,9.50,8.84,232479,211120930.00,7.22,-1.20,-0.11,4.77
2026-04-02,8.98,8.69,9.05,8.59,187598,164965661.00,5.09,-3.77,-0.34,3.85
2026-04-03,8.73,8.41,8.82,8.39,149124,126675749.00,4.95,-3.22,-0.28,3.06
2026-04-07,8.47,8.29,8.48,8.20,147291,122705224.00,3.33,-1.43,-0.12,3.02
2026-04-08,8.51,8.81,8.81,8.51,187074,163114624.00,3.62,6.27,0.52,3.84
2026-04-09,8.72,8.47,8.72,8.37,172682,146327878.00,3.97,-3.86,-0.34,3.55
2026-04-10,8.54,8.57,8.79,8.52,142437,123060710.00,3.19,1.18,0.10,2.93
2026-04-13,8.52,8.52,8.64,8.46,109275,93288527.00,2.10,-0.58,-0.05,2.24
2026-04-14,8.59,8.55,8.64,8.40,124975,105854086.00,2.82,0.35,0.03,2.57
2026-04-15,8.61,8.54,8.85,8.53,135935,118326699.00,3.74,-0.12,-0.01,2.79
