2024-01-02,6.47,6.50,6.53,6.44,61503,39939018.00,1.39,0.46,0.03,1.37
2024-01-03,6.53,6.46,6.54,6.39,68150,43976691.00,2.31,-0.62,-0.04,1.52
2024-01-04,6.45,6.43,6.48,6.35,51475,32978478.00,2.01,-0.46,-0.03,1.15
2024-01-05,6.45,6.27,6.47,6.23,54460,34525205.00,3.73,-2.49,-0.16,1.21
2024-01-08,6.29,6.17,6.32,6.16,69085,43044394.00,2.55,-1.59,-0.10,1.54
2024-01-09,6.18,6.18,6.31,6.12,55396,34411650.00,3.08,0.16,0.01,1.23
2024-01-10,6.19,6.08,6.21,6.00,65473,40028034.00,3.40,-1.62,-0.10,1.46
2024-01-11,6.11,6.20,6.22,6.05,69608,42935201.00,2.80,1.97,0.12,1.55
2024-01-12,6.20,6.11,6.26,6.10,66461,41045039.00,2.58,-1.45,-0.09,1.48
2024-01-15,6.15,6.19,6.25,6.02,86771,53515166.00,3.76,1.31,0.08,1.93
2024-01-16,6.17,6.13,6.25,6.02,62867,38408847.00,3.72,-0.97,-0.06,1.40
2024-01-17,6.12,5.97,6.17,5.97,52067,31545717.00,3.26,-2.61,-0.16,1.16
2024-01-18,5.99,5.90,6.05,5.75,88011,51656431.00,5.03,-1.17,-0.07,1.96
2024-01-19,5.88,5.82,5.95,5.80,61337,35906915.00,2.54,-1.36,-0.08,1.37
2024-01-22,5.87,5.48,5.87,5.42,84126,47590009.00,7.73,-5.84,-0.34,1.87
2024-01-23,5.47,5.38,5.54,5.31,97384,52318507.00,4.20,-1.82,-0.10,2.17
2024-01-24,5.35,5.42,5.52,5.21,108357,58102315.00,5.76,0.74,0.04,2.41
2024-01-25,5.43,5.63,5.64,5.40,85076,47203673.00,4.43,3.87,0.21,1.90
2024-01-26,5.68,5.66,5.78,5.61,71636,40821747.00,3.02,0.53,0.03,1.60
2024-01-29,5.69,5.41,5.76,5.36,86879,47692893.00,7.07,-4.42,-0.25,1.94
2024-01-30,5.46,5.23,5.46,5.22,67866,36197930.00,4.44,-3.33,-0.18,1.51
2024-01-31,5.27,4.93,5.28,4.90,101777,51454761.00,7.27,-5.74,-0.30,2.27
2024-02-01,4.92,4.77,4.96,4.60,121113,57454832.00,7.30,-3.25,-0.16,2.70
2024-02-02,4.85,4.39,4.89,4.23,140920,63828359.00,13.84,-7.97,-0.38,3.14
2024-02-05,4.36,3.76,4.39,3.64,230977,89107668.00,17.08,-14.35,-0.63,5.15
2024-02-06,3.69,3.72,3.92,3.40,242473,86636612.00,13.83,-1.06,-0.04,5.40
2024-02-07,3.69,3.30,3.73,3.22,272504,93519897.00,13.71,-11.29,-0.42,6.07
2024-02-08,3.36,3.75,3.78,3.23,268011,93004210.00,16.67,13.64,0.45,5.97
2024-02-19,3.88,4.03,4.14,3.84,242928,97271841.00,8.00,7.47,0.28,5.41
2024-02-20,4.03,4.12,4.12,3.91,121735,49304738.00,5.21,2.23,0.09,2.71
2024-02-21,4.10,4.27,4.44,4.01,146119,62989500.00,10.44,3.64,0.15,3.26
2024-02-22,4.28,4.50,4.51,4.28,133538,58788212.00,5.39,5.39,0.23,2.97
2024-02-23,4.54,4.73,4.73,4.46,147859,68441176.00,6.00,5.11,0.23,3.29
2024-02-26,4.71,4.91,5.06,4.71,155312,75894375.00,7.40,3.81,0.18,3.46
2024-02-27,4.92,5.09,5.09,4.81,127141,63362103.00,5.70,3.67,0.18,2.83
2024-02-28,5.10,4.61,5.32,4.55,226091,111069005.00,15.13,-9.43,-0.48,5.04
2024-02-29,4.52,4.81,4.82,4.52,157180,73868087.00,6.51,4.34,0.20,3.50
2024-03-01,4.80,4.92,4.95,4.75,128146,62422566.00,4.16,2.29,0.11,2.85
2024-03-04,4.96,4.93,4.96,4.73,116853,56888626.00,4.67,0.20,0.01,2.60
2024-03-05,4.89,4.74,4.91,4.70,111409,53568912.00,4.26,-3.85,-0.19,2.48
2024-03-06,4.72,5.16,5.49,4.72,304003,154760058.00,16.24,8.86,0.42,6.77
2024-03-07,5.44,4.99,5.57,4.86,378325,194677677.00,13.76,-3.29,-0.17,8.43
2024-03-08,4.88,4.95,4.96,4.79,236220,115108440.00,3.41,-0.80,-0.04,5.26
2024-03-11,4.90,4.93,4.94,4.81,161468,78712511.00,2.63,-0.40,-0.02,3.60
2024-03-12,4.94,5.01,5.08,4.87,182450,90677477.00,4.26,1.62,0.08,4.06
2024-03-13,4.97,5.10,5.15,4.97,194640,98708668.00,3.59,1.80,0.09,4.34
2024-03-14,5.07,4.97,5.09,4.90,132544,66271403.00,3.73,-2.55,-0.13,2.95
2024-03-15,4.97,5.09,5.10,4.92,114174,57488470.00,3.62,2.41,0.12,2.54
2024-03-18,5.11,5.23,5.23,5.07,141390,72901931.00,3.14,2.75,0.14,3.15
2024-03-19,5.23,5.27,5.33,5.20,136909,72152520.00,2.49,0.76,0.04,3.05
2024-03-20,5.26,5.29,5.32,5.24,107681,56845230.00,1.52,0.38,0.02,2.40
