MjAyMC0wMS0wMiw2LjA2LDYuMDUsNi4yMyw1Ljg2LDI2Njk4NiwxNjIzNzE2MjAuMDAsNi4xNywwLjgzLDAuMDUsNi4xMQ==
2020-01-03,6.03,6.08,6.20,5.92,232599,141007125.00,4.63,0.50,0.03,5.32
2020-01-06,5.95,5.95,6.15,5.88,235268,141042699.00,4.44,-2.14,-0.13,5.38
2020-01-07,6.03,6.11,6.18,5.95,225188,136845576.00,3.87,2.69,0.16,5.15
2020-01-08,6.04,5.86,6.04,5.78,204924,121192181.00,4.26,-4.09,-0.25,4.69
2020-01-09,5.93,5.99,6.03,5.88,124746,74298403.00,2.56,2.22,0.13,2.85
2020-01-10,5.95,5.93,6.09,5.88,111590,66730678.00,3.51,-1.00,-0.06,2.55
2020-01-13,6.00,6.22,6.22,5.94,203748,123704502.00,4.72,4.89,0.29,4.66
2020-01-14,6.84,6.84,6.84,6.84,76789,52523511.00,0.00,9.97,0.62,1.76
2020-01-15,7.00,6.91,7.43,6.84,732402,524171520.00,8.63,1.02,0.07,16.76
2020-01-16,6.63,6.48,6.88,6.46,435696,289138384.00,6.08,-6.22,-0.43,9.97
2020-01-17,6.42,6.50,6.76,6.32,282907,185138969.00,6.79,0.31,0.02,6.47
2020-01-20,6.53,6.90,7.15,6.53,318220,217564579.00,9.54,6.15,0.40,7.28
2020-01-21,6.80,6.85,7.22,6.75,332290,232522699.00,6.81,-0.72,-0.05,7.60
2020-01-22,6.71,7.10,7.22,6.61,367487,256314205.00,8.91,3.65,0.25,8.41
2020-01-23,7.02,6.64,7.05,6.47,327532,220911742.00,8.17,-6.48,-0.46,7.49
2020-02-03,5.98,5.98,5.98,5.98,20300,12139400.00,0.00,-9.94,-0.66,0.46
2020-02-04,5.40,6.26,6.43,5.40,325628,194513573.00,17.22,4.68,0.28,7.45
2020-02-05,6.32,6.89,6.89,6.18,239090,158679787.00,11.34,10.06,0.63,5.47
2020-02-06,7.38,7.36,7.58,7.01,697442,512388912.00,8.27,6.82,0.47,15.96
2020-02-07,7.31,7.55,7.83,7.13,598956,447252512.00,9.51,2.58,0.19,13.71
2020-02-10,7.30,7.15,7.43,7.00,483484,348134960.00,5.70,-5.30,-0.40,11.06
2020-02-11,7.25,6.87,7.34,6.74,342468,238541103.00,8.39,-3.92,-0.28,7.84
2020-02-12,6.87,6.97,7.05,6.66,308291,212323846.00,5.68,1.46,0.10,7.05
2020-02-13,6.99,6.49,6.99,6.43,401824,266310668.00,8.03,-6.89,-0.48,9.19
2020-02-14,6.50,6.35,6.65,6.32,238731,155200878.00,5.08,-2.16,-0.14,5.46
2020-02-17,6.41,6.72,6.72,6.41,259878,171262326.00,4.88,5.83,0.37,5.95
2020-02-18,6.72,6.90,6.93,6.56,351163,237129788.00,5.51,2.68,0.18,8.04
2020-02-19,6.81,6.84,6.89,6.70,273562,185951204.00,2.75,-0.87,-0.06,6.26
2020-02-20,6.86,7.12,7.18,6.67,432851,301706960.00,7.46,4.09,0.28,9.90
2020-02-21,7.02,7.36,7.42,7.00,468101,338910896.00,5.90,3.37,0.24,10.71
2020-02-24,7.39,7.49,7.59,7.25,440321,328483360.00,4.62,1.77,0.13,10.08
2020-02-25,7.20,7.27,7.32,6.78,465358,332248064.00,7.21,-2.94,-0.22,10.65
2020-02-26,7.02,8.00,8.00,6.99,845573,652629312.00,13.89,10.04,0.73,19.35
2020-02-27,7.85,7.40,7.95,7.36,592862,452951504.00,7.38,-7.50,-0.60,13.57
2020-02-28,6.72,6.66,7.06,6.66,361478,246536086.00,5.41,-10.00,-0.74,8.27
2020-03-02,6.77,6.86,7.00,6.53,277382,188844201.00,7.06,3.00,0.20,6.35
2020-03-03,7.01,6.88,7.17,6.73,282986,197844649.00,6.41,0.29,0.02,6.48
2020-03-04,6.78,6.81,6.92,6.53,200208,135441825.00,5.67,-1.02,-0.07,4.58
2020-03-05,6.92,6.88,6.97,6.75,203771,139725294.00,3.23,1.03,0.07,4.66
2020-03-06,6.73,6.73,6.80,6.66,155648,104748288.00,2.03,-2.18,-0.15,3.56
2020-03-09,6.63,6.31,6.68,6.31,196797,127212312.00,5.50,-6.24,-0.42,4.50
2020-03-10,6.18,6.60,6.61,6.08,176781,113089251.00,8.40,4.60,0.29,4.05
2020-03-11,6.61,6.43,6.73,6.41,153819,101422184.00,4.85,-2.58,-0.17,3.52
