2012-02-08,2.45,2.52,2.53,2.45,13426,20291085.00,3.25,2.44,0.06,10.74
2012-02-09,2.52,2.53,2.57,2.50,20905,32246016.00,2.78,0.40,0.01,16.72
2012-02-10,2.51,2.57,2.58,2.51,18783,29041403.00,2.77,1.58,0.04,15.03
2012-02-13,2.56,2.64,2.68,2.54,23588,37302488.00,5.45,2.72,0.07,18.87
2012-02-14,2.62,2.62,2.64,2.58,11903,18799215.00,2.27,-0.76,-0.02,9.52
2012-02-15,2.62,2.65,2.67,2.60,14671,23359758.00,2.67,1.15,0.03,11.74
2012-02-16,2.64,2.62,2.69,2.58,17839,28437351.00,4.15,-1.13,-0.03,14.27
2012-02-17,2.62,2.60,2.63,2.56,12422,19480634.00,2.67,-0.76,-0.02,9.94
2012-02-20,2.63,2.66,2.68,2.61,20667,33051220.00,2.69,2.31,0.06,16.53
2012-02-21,2.68,2.68,2.68,2.59,23146,36940773.00,3.38,0.75,0.02,18.52
2012-02-22,2.67,2.78,2.84,2.67,31510,52310810.00,6.34,3.73,0.10,25.21
2012-02-23,2.78,2.82,2.88,2.77,24749,41994030.00,3.96,1.44,0.04,19.80
2012-02-24,2.84,2.84,2.85,2.79,13699,23213425.00,2.13,0.71,0.02,10.96
2012-02-27,2.85,2.89,2.99,2.81,25623,44501775.00,6.34,1.76,0.05,20.50
2012-02-28,2.88,3.11,3.12,2.85,36898,65906571.00,9.34,7.61,0.22,29.52
2012-02-29,3.04,2.91,3.07,2.90,24382,43411376.00,5.47,-6.43,-0.20,19.51
2012-03-01,2.90,2.98,3.07,2.86,17293,30668740.00,7.22,2.41,0.07,13.84
2012-03-02,2.97,3.01,3.04,2.97,13376,24040344.00,2.35,1.01,0.03,10.70
2012-03-05,3.01,3.04,3.10,2.97,20271,36731499.00,4.32,1.00,0.03,16.22
2012-03-06,3.00,2.93,3.01,2.92,15896,28187281.00,2.96,-3.62,-0.11,12.72
2012-03-07,2.88,2.88,2.98,2.86,16152,28235646.00,4.10,-1.71,-0.05,12.92
2012-03-08,2.90,2.93,2.94,2.87,8863,15503942.00,2.43,1.74,0.05,7.09
2012-03-09,2.94,3.02,3.02,2.93,13854,24824339.00,3.07,3.07,0.09,11.08
2012-03-12,3.03,3.01,3.06,2.95,11022,19844169.00,3.64,-0.33,-0.01,8.82
2012-03-13,2.99,3.11,3.14,2.99,20654,38107569.00,4.98,3.32,0.10,16.52
2012-03-14,3.12,2.95,3.13,2.89,22594,41015912.00,7.72,-5.14,-0.16,18.08
2012-03-15,2.94,2.88,2.98,2.84,10971,19072431.00,4.75,-2.37,-0.07,8.78
2012-03-16,2.88,2.94,2.95,2.88,7942,13882839.00,2.43,2.08,0.06,6.35
2012-03-19,2.94,2.98,2.98,2.92,6898,12204410.00,2.04,1.36,0.04,5.52
2012-03-20,2.98,2.81,2.98,2.80,11726,20171501.00,6.04,-5.70,-0.17,9.38
2012-03-21,2.84,2.76,2.85,2.70,8330,13909327.00,5.34,-1.78,-0.05,6.66
2012-03-22,2.76,2.79,2.80,2.74,3484,5819520.00,2.17,1.09,0.03,2.79
2012-03-23,2.78,2.72,2.79,2.71,5978,9876956.00,2.87,-2.51,-0.07,4.78
2012-03-26,2.76,2.69,2.76,2.66,4184,6821852.00,3.68,-1.10,-0.03,3.35
2012-03-27,2.73,2.68,2.73,2.66,4053,6596538.00,2.60,-0.37,-0.01,3.24
2012-03-28,2.68,2.54,2.68,2.52,8340,13057033.00,5.97,-5.22,-0.14,6.67
2012-03-29,2.54,2.51,2.57,2.51,4617,7106929.00,2.36,-1.18,-0.03,2.98
2012-03-30,2.50,2.46,2.54,2.44,6769,10229798.00,3.98,-1.99,-0.05,4.37
2012-04-05,2.47,2.54,2.55,2.42,7374,11219353.00,5.28,3.25,0.08,4.76
2012-04-06,2.55,2.58,2.58,2.52,7192,11117444.00,2.36,1.57,0.04,4.64
2012-04-09,2.56,2.55,2.61,2.54,8065,12608679.00,2.71,-1.16,-0.03,5.20
2012-04-10,2.53,2.59,2.59,2.46,10667,16276844.00,5.10,1.57,0.04,6.88
2012-04-11,2.56,2.59,2.60,2.54,9055,14119027.00,2.32,0.00,0.00,5.84
2012-04-12,2.59,2.63,2.65,2.56,10864,17110968.00,3.47,1.54,0.04,7.01
2012-04-13,2.63,2.64,2.66,2.62,7906,12612949.00,1.52,0.38,0.01,5.10
2012-04-16,2.63,2.60,2.63,2.59,4276,6731875.00,1.52,-1.52,-0.04,2.76
2012-04-17,2.63,2.58,2.63,2.57,3937,6158031.00,2.31,-0.77,-0.02,2.54
2012-04-18,2.58,2.64,2.65,2.58,6734,10652022.00,2.71,2.33,0.06,4.34
2012-04-19,2.64,2.64,2.65,2.61,6344,10084987.00,1.52,0.00,0.00,4.09
2012-04-20,2.64,2.69,2.69,2.62,6550,10532906.00,2.65,1.89,0.05,4.23
2012-04-23,2.66,2.57,2.68,2.54,9904,15550446.00,5.20,-4.46,-0.12,6.39
2012-04-24,2.79,2.73,2.84,2.65,28697,47493861.00,7.39,6.23,0.16,18.51
2012-04-25,2.68,2.76,2.76,2.66,13254,21672890.00,3.66,1.10,0.03,8.55
2012-04-26,2.76,2.70,2.79,2.68,9152,15060424.00,3.99,-2.17,-0.06,5.90
2012-04-27,2.70,2.75,2.78,2.68,7335,12127349.00,3.70,1.85,0.05,4.73
2012-05-02,2.78,2.81,2.87,2.76,9567,16165771.00,4.00,2.18,0.06,6.17
2012-05-03,2.81,2.82,2.82,2.78,5178,8726609.00,1.42,0.36,0.01,3.34
2012-05-04,2.82,2.86,2.86,2.80,7186,12290814.00,2.13,1.42,0.04,4.64
2012-05-07,2.85,2.97,2.98,2.83,8761,15376593.00,5.24,3.85,0.11,5.65
2012-05-08,2.97,2.94,2.99,2.92,8461,15010361.00,2.36,-1.01,-0.03,5.46
2012-05-09,2.92,2.95,3.04,2.92,10629,18902958.00,4.08,0.34,0.01,6.86
2012-05-10,2.94,2.94,3.00,2.93,6962,12337449.00,2.37,-0.34,-0.01,4.49
2012-05-11,2.94,2.87,2.95,2.87,6810,11863528.00,2.72,-2.38,-0.07,4.39
2012-05-14,2.90,2.84,2.90,2.83,5056,8723671.00,2.44,-1.05,-0.03,3.26
2012-05-15,2.83,2.87,2.88,2.81,4543,7781141.00,2.46,1.06,0.03,2.93
2012-05-16,2.87,2.84,2.89,2.83,3308,5702343.00,2.09,-1.05,-0.03,2.13
2012-05-17,2.87,2.91,2.93,2.82,5800,10036287.00,3.87,2.46,0.07,3.74
2012-05-18,2.90,2.86,2.94,2.86,7181,12505421.00,2.75,-1.72,-0.05,4.63
2012-05-21,2.86,2.78,2.87,2.75,5835,9818054.00,4.20,-2.80,-0.08,3.76
2012-05-22,2.81,2.83,2.84,2.79,6626,11217906.00,1.80,1.80,0.05,4.28
2012-05-23,2.82,2.79,2.83,2.76,4946,8324080.00,2.47,-1.41,-0.04,3.19
2012-05-24,2.79,2.75,2.80,2.74,4171,6964133.00,2.15,-1.43,-0.04,2.69
2012-05-25,2.76,2.76,2.80,2.72,5467,9100414.00,2.91,0.36,0.01,3.53
2012-05-28,2.78,2.77,2.78,2.68,4376,7174366.00,3.62,0.36,0.01,2.82
2012-05-29,2.77,2.84,2.87,2.76,8160,13869904.00,3.97,2.53,0.07,5.26
2012-05-30,2.85,2.85,2.86,2.81,4855,8272434.00,1.76,0.35,0.01,3.13
2012-05-31,2.83,2.91,2.94,2.82,7590,13203925.00,4.21,2.11,0.06,4.90
2012-06-01,2.96,2.90,2.96,2.87,5764,10069369.00,3.09,-0.34,-0.01,3.72
2012-06-04,2.85,2.79,2.85,2.77,6021,10179446.00,2.76,-3.79,-0.11,3.88
2012-06-05,2.79,2.78,2.81,2.76,2474,4145879.00,1.79,-0.36,-0.01,1.60
2012-06-06,2.79,2.82,2.84,2.79,3952,6680433.00,1.80,1.44,0.04,2.55
2012-06-07,2.91,2.83,2.93,2.83,9742,16849326.00,3.55,0.35,0.01,6.29
2012-06-08,2.87,3.10,3.12,2.83,35039,63130853.00,10.25,9.54,0.27,22.61
2012-06-11,3.06,3.16,3.16,3.02,32059,59190867.00,4.52,1.94,0.06,20.68
2012-06-12,3.13,3.04,3.13,3.02,20919,38430649.00,3.48,-3.80,-0.12,13.50
2012-06-13,3.02,3.05,3.08,2.93,44438,39686012.00,4.93,0.33,0.01,14.34
2012-06-14,3.05,3.07,3.33,3.03,71111,66050230.00,9.84,0.66,0.02,22.94
2012-06-15,3.01,2.95,3.05,2.90,43897,38659701.00,4.89,-3.91,-0.12,14.16
2012-06-18,2.95,3.01,3.03,2.95,28816,25588708.00,2.71,2.03,0.06,9.30
2012-06-19,3.01,3.26,3.32,3.01,113829,108629888.00,10.30,8.31,0.25,36.72
2012-06-20,3.19,3.27,3.36,3.14,75592,72159423.00,6.75,0.31,0.01,24.39
2012-06-21,3.21,3.47,3.53,3.20,118260,119129858.00,10.09,6.12,0.20,38.15
2012-06-25,3.46,3.35,3.72,3.30,90785,93605084.00,12.10,-3.46,-0.12,29.29
2012-06-26,3.26,3.22,3.28,3.05,60550,56512156.00,6.87,-3.88,-0.13,19.53
2012-06-27,3.18,3.13,3.28,3.12,50060,47383370.00,4.97,-2.80,-0.09,16.15
2012-06-28,3.11,3.06,3.17,3.06,32277,29805841.00,3.51,-2.24,-0.07,10.41
2012-06-29,3.01,3.08,3.08,2.90,38677,34234244.00,5.88,0.65,0.02,12.48
2012-07-02,3.08,3.11,3.13,3.02,31275,28488844.00,3.57,0.97,0.03,10.09
2012-07-03,3.08,3.15,3.21,3.05,36465,33812867.00,5.14,1.29,0.04,11.76
2012-07-04,3.14,3.04,3.18,3.02,32720,29935757.00,5.08,-3.49,-0.11,10.56
2012-07-05,3.01,2.86,3.02,2.86,32827,28404727.00,5.26,-5.92,-0.18,10.59
2012-07-06,2.89,2.86,2.89,2.73,28645,23961025.00,5.59,0.00,0.00,9.24
2012-07-09,2.82,2.73,2.85,2.72,14997,12448913.00,4.55,-4.55,-0.13,4.84
2012-07-10,2.69,2.68,2.76,2.68,12494,10079718.00,2.93,-1.83,-0.05,4.03
2012-07-11,2.67,2.70,2.72,2.66,10306,8248295.00,2.24,0.75,0.02,3.32
2012-07-12,2.70,2.75,2.76,2.68,15501,12575911.00,2.96,1.85,0.05,5.00
2012-07-13,2.71,2.55,2.71,2.55,25616,19969229.00,5.82,-7.27,-0.20,8.26
2012-07-16,2.51,2.37,2.54,2.36,18401,13395961.00,7.06,-7.06,-0.18,5.94
2012-07-17,2.33,2.38,2.42,2.33,11729,8357005.00,3.80,0.42,0.01,3.78
2012-07-18,2.38,2.38,2.40,2.30,12409,8746702.00,4.20,0.00,0.00,4.00
2012-07-19,2.38,2.41,2.46,2.36,13536,9829759.00,4.20,1.26,0.03,4.37
2012-07-20,2.41,2.41,2.45,2.39,7875,5719950.00,2.49,0.00,0.00,2.54
2012-07-23,2.41,2.37,2.41,2.34,8217,5836712.00,2.90,-1.66,-0.04,2.65
2012-07-24,2.33,2.42,2.44,2.33,12767,9198658.00,4.64,2.11,0.05,4.12
2012-07-25,2.40,2.39,2.44,2.37,9174,6605117.00,2.89,-1.24,-0.03,2.96
2012-07-26,2.39,2.36,2.42,2.36,6872,4916080.00,2.51,-1.26,-0.03,2.22
2012-07-27,2.38,2.40,2.42,2.37,8138,5847556.00,2.12,1.69,0.04,2.63
2012-07-30,2.38,2.29,2.42,2.28,9301,6528198.00,5.83,-4.58,-0.11,3.00
2012-07-31,2.28,2.20,2.28,2.17,10105,6758021.00,4.80,-3.93,-0.09,3.26
2012-08-01,2.18,2.23,2.28,2.18,5629,3802938.00,4.55,1.36,0.03,1.82
2012-08-02,2.21,2.22,2.25,2.18,7512,5019418.00,3.14,-0.45,-0.01,2.42
2012-08-03,2.23,2.29,2.30,2.21,7835,5339234.00,4.05,3.15,0.07,2.53
2012-08-06,2.26,2.36,2.37,2.26,8511,5953198.00,4.80,3.06,0.07,2.75
2012-08-07,2.35,2.40,2.44,2.35,11493,8294702.00,3.81,1.69,0.04,3.71
2012-08-08,2.39,2.39,2.43,2.37,9158,6597153.00,2.50,-0.42,-0.01,2.95
2012-08-09,2.38,2.44,2.44,2.37,13941,10096975.00,2.93,2.09,0.05,4.50
2012-08-10,2.43,2.41,2.45,2.40,8608,6237065.00,2.05,-1.23,-0.03,2.78
2012-08-13,2.41,2.32,2.41,2.32,7612,5407461.00,3.73,-3.73,-0.09,2.46
2012-08-14,2.57,2.57,2.57,2.57,15766,12123823.00,0.00,10.78,0.25,5.09
2012-08-15,2.85,2.85,2.85,2.85,15130,12799870.00,0.00,10.89,0.28,4.88
2012-08-16,2.92,2.85,3.11,2.85,140087,123062481.00,9.12,0.00,0.00,45.19
2012-08-17,2.83,3.15,3.15,2.83,153410,139695209.00,11.23,10.53,0.30,49.49
2012-08-20,3.15,3.23,3.25,3.01,129921,120137096.00,7.62,2.54,0.08,41.91
2012-08-21,3.15,3.38,3.56,3.11,129378,127043036.00,13.93,4.64,0.15,41.74
2012-08-22,3.29,3.47,3.67,3.22,119407,119699861.00,13.31,2.66,0.09,38.52
2012-08-23,3.43,3.84,3.84,3.41,112256,119348431.00,12.39,10.66,0.37,36.21
2012-08-24,4.03,3.55,4.09,3.52,123407,135765925.00,14.84,-7.55,-0.29,39.81
2012-08-27,3.44,3.32,3.50,3.31,81848,81642000.00,5.35,-6.48,-0.23,26.40
2012-08-28,3.35,3.35,3.43,3.31,65705,65072608.00,3.61,0.90,0.03,21.20
2012-08-29,3.29,3.27,3.47,3.22,81832,80597630.00,7.46,-2.39,-0.08,26.40
2012-08-30,3.18,3.04,3.25,2.95,82167,75410530.00,9.17,-7.03,-0.23,26.51
2012-08-31,3.09,3.11,3.16,2.98,59153,53740685.00,5.92,2.30,0.07,19.08
2012-09-03,3.07,3.23,3.27,3.04,68285,64210733.00,7.40,3.86,0.12,22.03
2012-09-04,3.17,3.47,3.56,3.17,123979,123382284.00,12.07,7.43,0.24,39.99
2012-09-05,3.40,3.42,3.58,3.33,85613,86725803.00,7.20,-1.44,-0.05,27.62
2012-09-06,3.43,3.47,3.52,3.32,70921,71318465.00,5.85,1.46,0.05,22.88
2012-09-07,3.45,3.47,3.64,3.42,94774,97666498.00,6.34,0.00,0.00,30.57
2012-09-10,3.43,3.76,3.82,3.34,118510,124177142.00,13.83,8.36,0.29,38.23
2012-09-11,3.67,3.51,3.72,3.51,72065,76316988.00,5.59,-6.65,-0.25,23.25
2012-09-12,3.53,3.50,3.56,3.41,46215,47051231.00,4.27,-0.28,-0.01,14.91
2012-09-13,3.48,3.28,3.57,3.28,55447,56109788.00,8.29,-6.29,-0.22,17.89
2012-09-14,3.28,3.18,3.36,3.15,39584,37788299.00,6.40,-3.05,-0.10,12.77
2012-09-17,3.20,3.12,3.22,3.05,28281,26043488.00,5.35,-1.89,-0.06,9.12
2012-09-18,3.16,3.28,3.43,3.15,64001,62132366.00,8.97,5.13,0.16,20.65
2012-09-19,3.17,3.19,3.25,3.12,35679,33629355.00,3.96,-2.74,-0.09,11.51
2012-09-20,3.19,2.93,3.19,2.92,37564,33681178.00,8.46,-8.15,-0.26,12.12
2012-09-21,2.90,2.86,2.96,2.86,19434,16792694.00,3.41,-2.39,-0.07,6.27
2012-09-24,2.83,2.86,2.91,2.75,13611,11475196.00,5.59,0.00,0.00,4.39
2012-09-25,2.86,2.85,2.94,2.83,17098,14655081.00,3.85,-0.35,-0.01,5.52
2012-09-26,2.83,2.65,2.86,2.61,26676,21474332.00,8.77,-7.02,-0.20,8.61
2012-09-27,2.67,2.70,2.74,2.61,22235,17801394.00,4.91,1.89,0.05,7.17
2012-09-28,2.69,2.73,2.74,2.66,18739,15120997.00,2.96,1.11,0.03,6.05
2012-10-08,2.74,2.74,2.76,2.71,12845,10432345.00,1.83,0.37,0.01,4.14
2012-10-09,2.76,3.03,3.03,2.74,37049,32282799.00,10.58,10.58,0.29,11.95
2012-10-10,3.15,3.35,3.35,3.08,105994,100171354.00,8.91,10.56,0.32,34.19
2012-10-11,3.25,3.12,3.28,3.11,52852,49638360.00,5.07,-6.87,-0.23,17.05
2012-10-12,3.11,3.04,3.15,2.96,38614,34776547.00,6.09,-2.56,-0.08,12.46
2012-10-15,2.99,2.92,3.04,2.81,27506,23857236.00,7.57,-3.95,-0.12,8.87
2012-10-16,2.89,2.91,3.03,2.88,24422,21453783.00,5.14,-0.34,-0.01,7.88
2012-10-17,2.88,3.02,3.03,2.83,32254,28127406.00,6.87,3.78,0.11,10.40
2012-10-18,2.98,3.05,3.07,2.96,30249,27075690.00,3.64,0.99,0.03,9.76
2012-10-19,3.06,2.98,3.06,2.97,19222,17102425.00,2.95,-2.30,-0.07,6.20
2012-10-22,2.92,2.97,2.97,2.87,16173,13999057.00,3.36,-0.34,-0.01,5.22
2012-10-23,2.93,3.11,3.21,2.91,48915,44321577.00,10.10,4.71,0.14,15.78
2012-10-24,3.04,3.03,3.07,2.99,23315,20941339.00,2.57,-2.57,-0.08,7.52
2012-10-25,2.99,2.99,3.11,2.95,20796,18595654.00,5.28,-1.32,-0.04,6.71
2012-10-26,2.96,2.76,3.02,2.76,23411,19739179.00,8.70,-7.69,-0.23,7.55
2012-10-29,2.79,2.76,2.81,2.69,9620,7902302.00,4.35,0.00,0.00,3.10
2012-10-30,2.75,2.75,2.81,2.73,7657,6291426.00,2.90,-0.36,-0.01,2.47
2012-10-31,2.75,2.81,2.83,2.71,10940,9045370.00,4.36,2.18,0.06,3.53
2012-11-01,2.82,2.85,2.87,2.78,14567,12288338.00,3.20,1.42,0.04,4.70
2012-11-02,2.83,2.85,2.87,2.81,8627,7253675.00,2.11,0.00,0.00,2.78
2012-11-05,2.87,2.76,2.87,2.76,12159,10076257.00,3.86,-3.16,-0.09,3.92
2012-11-06,2.75,2.73,2.76,2.62,15319,12268318.00,5.07,-1.09,-0.03,4.94
2012-11-07,2.74,2.77,2.79,2.70,10320,8481852.00,3.30,1.47,0.04,3.33
2012-11-08,2.75,2.62,2.75,2.62,12981,10362253.00,4.69,-5.42,-0.15,4.19
2012-11-09,2.60,2.60,2.65,2.59,8603,6710086.00,2.29,-0.76,-0.02,2.78
2012-11-12,2.64,2.65,2.66,2.60,7364,5783255.00,2.31,1.92,0.05,2.38
2012-11-13,2.65,2.53,2.65,2.52,8897,6852137.00,4.91,-4.53,-0.12,2.87
2012-11-14,2.52,2.53,2.55,2.47,7995,5994138.00,3.16,0.00,0.00,2.58
2012-11-15,2.47,2.43,2.52,2.42,6186,4596385.00,3.95,-3.95,-0.10,2.00
2012-11-16,2.43,2.42,2.48,2.39,5401,3908954.00,3.70,-0.41,-0.01,1.74
2012-11-19,2.43,2.43,2.45,2.37,4931,3557499.00,3.31,0.41,0.01,1.59
2012-11-20,2.44,2.69,2.69,2.44,16095,12654626.00,10.29,10.70,0.26,5.19
2012-11-21,2.76,2.77,2.84,2.69,43203,35431063.00,5.58,2.97,0.08,13.94
2012-11-22,2.73,2.78,2.78,2.64,26975,21820465.00,5.05,0.36,0.01,8.70
2012-11-23,2.73,2.72,2.79,2.70,23170,18902458.00,3.24,-2.16,-0.06,7.47
2012-11-26,2.70,2.57,2.70,2.56,15058,11737933.00,5.15,-5.51,-0.15,4.86
2012-11-27,2.53,2.55,2.76,2.46,27710,21610599.00,11.67,-0.78,-0.02,8.94
2012-11-28,2.43,2.37,2.46,2.28,16755,12004655.00,7.06,-7.06,-0.18,5.40
2012-11-29,2.35,2.30,2.45,2.28,13959,9914595.00,7.17,-2.95,-0.07,4.50
2012-11-30,2.26,2.34,2.35,2.26,11461,8022063.00,3.91,1.74,0.04,3.70
2012-12-03,2.31,2.19,2.36,2.19,9101,6249765.00,7.26,-6.41,-0.15,2.94
2012-12-04,2.18,2.30,2.36,2.10,16387,11017823.00,11.87,5.02,0.11,5.29
2012-12-05,2.27,2.37,2.46,2.27,22882,16339658.00,8.26,3.04,0.07,7.38
2012-12-06,2.49,2.41,2.56,2.40,24119,17816997.00,6.75,1.69,0.04,7.78
2012-12-07,2.35,2.46,2.48,2.35,20166,14634893.00,5.39,2.07,0.05,6.51
2012-12-10,2.46,2.59,2.65,2.43,30296,23146478.00,8.94,5.28,0.13,9.77
2012-12-11,2.56,2.52,2.59,2.51,18304,13892502.00,3.09,-2.70,-0.07,5.90
2012-12-12,2.54,2.48,2.54,2.42,18844,13927520.00,4.76,-1.59,-0.04,6.08
2012-12-13,2.47,2.45,2.49,2.43,11128,8185790.00,2.42,-1.21,-0.03,3.59
2012-12-14,2.43,2.55,2.60,2.43,21401,16215083.00,6.94,4.08,0.10,6.90
2012-12-17,2.55,2.60,2.61,2.51,22666,17376081.00,3.92,1.96,0.05,7.31
2012-12-18,2.58,2.53,2.65,2.50,27753,21373402.00,5.77,-2.69,-0.07,8.95
2012-12-19,2.51,2.56,2.59,2.51,22031,16851237.00,3.16,1.19,0.03,7.11
2012-12-20,2.56,2.58,2.61,2.53,23815,18341893.00,3.13,0.78,0.02,7.68
2012-12-21,2.57,2.63,2.67,2.51,38156,29545006.00,6.20,1.94,0.05,12.31
2012-12-24,2.63,2.62,2.67,2.59,21561,16886225.00,3.04,-0.38,-0.01,6.96
2012-12-25,2.62,2.69,2.79,2.60,34110,27261559.00,7.25,2.67,0.07,11.00
2012-12-26,2.69,2.88,2.95,2.65,54715,45397181.00,11.15,7.06,0.19,17.65
2012-12-27,2.85,2.75,2.89,2.74,37375,31121163.00,5.21,-4.51,-0.13,12.06
2012-12-28,2.75,2.74,2.76,2.67,22788,18434019.00,3.27,-0.36,-0.01,7.35
2012-12-31,2.75,2.69,2.75,2.68,20342,16392152.00,2.55,-1.82,-0.05,6.56
