2022-01-04,7.66,8.11,8.82,7.64,656203,544942928.00,16.05,10.34,0.76,14.93
2022-01-05,7.96,8.15,8.50,7.90,492510,402952256.00,7.40,0.49,0.04,11.20
2022-01-06,8.00,8.47,9.25,7.97,467723,399670496.00,15.71,3.93,0.32,10.64
2022-01-07,8.37,8.22,8.74,8.10,412348,344706624.00,7.56,-2.95,-0.25,9.38
2022-01-10,8.25,8.00,8.25,7.69,293252,235389916.00,6.81,-2.68,-0.22,6.67
2022-01-11,7.97,8.09,8.13,7.84,196444,157273901.00,3.63,1.13,0.09,4.47
2022-01-12,8.11,8.06,8.15,7.77,185537,147067170.00,4.70,-0.37,-0.03,4.22
2022-01-13,8.00,7.80,8.09,7.75,146085,114561454.00,4.22,-3.23,-0.26,3.32
2022-01-14,7.75,7.74,7.91,7.55,146302,113734115.00,4.62,-0.77,-0.06,3.33
2022-01-17,7.71,7.99,8.03,7.71,187087,149092266.00,4.13,3.23,0.25,4.26
2022-01-18,7.99,7.68,8.04,7.60,189462,147594944.00,5.51,-3.88,-0.31,4.31
2022-01-19,7.71,7.84,8.06,7.68,128011,100663114.00,4.95,2.08,0.16,2.91
2022-01-20,7.83,7.43,7.84,7.38,168721,127697301.00,5.87,-5.23,-0.41,3.84
2022-01-21,7.40,7.42,7.66,7.39,95319,71471594.00,3.63,-0.13,-0.01,2.17
2022-01-24,7.50,7.55,7.91,7.50,194956,150518220.00,5.53,1.75,0.13,4.43
2022-01-25,7.55,6.96,7.56,6.90,205060,146291806.00,8.74,-7.81,-0.59,4.66
2022-01-26,7.01,7.17,7.22,6.90,127048,90451882.00,4.60,3.02,0.21,2.89
2022-01-27,7.21,6.83,7.21,6.80,112772,78461902.00,5.72,-4.74,-0.34,2.57
2022-01-28,6.84,7.18,7.33,6.84,155212,110689153.00,7.17,5.12,0.35,3.53
2022-02-07,7.35,7.10,7.39,7.02,107332,76559134.00,5.15,-1.11,-0.08,2.44
2022-02-08,7.11,7.27,7.27,6.99,103092,73835601.00,3.94,2.39,0.17,2.35
2022-02-09,7.24,7.46,7.51,7.20,119004,87747509.00,4.26,2.61,0.19,2.71
2022-02-10,7.39,7.36,7.45,7.26,91880,67327312.00,2.55,-1.34,-0.10,2.09
2022-02-11,7.36,7.00,7.37,6.91,138125,97467512.00,6.25,-4.89,-0.36,3.14
2022-02-14,6.91,7.20,7.28,6.81,139074,99220158.00,6.71,2.86,0.20,3.16
2022-02-15,7.12,7.16,7.26,7.00,114719,81620282.00,3.61,-0.56,-0.04,2.61
2022-02-16,7.20,7.38,7.45,7.11,152604,111835236.00,4.75,3.07,0.22,3.47
2022-02-17,7.54,7.29,7.55,7.24,106424,77866173.00,4.20,-1.22,-0.09,2.42
2022-02-18,7.20,7.29,7.36,7.17,73169,53266709.00,2.61,0.00,0.00,1.66
2022-02-21,7.33,7.63,7.65,7.26,218263,163924488.00,5.35,4.66,0.34,4.96
2022-02-22,7.59,7.42,7.59,7.35,153248,114273932.00,3.15,-2.75,-0.21,3.49
