2014-01-02,3.79,4.32,4.32,3.79,99545,119751240.00,13.52,10.20,0.40,18.01
2014-01-03,4.63,4.77,4.77,4.60,57826,78861826.00,3.94,10.42,0.45,10.46
2014-01-06,5.00,4.63,5.05,4.45,178422,244462625.00,12.58,-2.94,-0.14,32.28
2014-01-07,4.65,4.54,4.71,4.32,99281,129729570.00,8.42,-1.94,-0.09,17.96
2014-01-08,4.55,4.55,4.72,4.50,117493,156348772.00,4.85,0.22,0.01,21.25
2014-01-09,4.48,4.19,4.48,4.15,98870,124875249.00,7.25,-7.91,-0.36,17.88
2014-01-10,4.24,4.12,4.28,4.10,55422,67612326.00,4.30,-1.67,-0.07,10.03
2014-01-13,4.08,4.12,4.18,4.05,35311,42212968.00,3.16,0.00,0.00,6.39
2014-01-14,4.55,4.55,4.55,4.49,39882,52560248.00,1.46,10.44,0.43,7.21
2014-01-15,5.02,5.02,5.02,5.02,23273,33745197.00,0.00,10.33,0.47,4.21
2014-01-16,5.20,5.33,5.48,5.06,239997,364018192.00,8.37,6.18,0.31,43.41
2014-01-17,5.24,5.51,5.72,5.23,191656,303321488.00,9.19,3.38,0.18,34.67
2014-01-20,5.42,5.56,5.69,5.30,175185,275988672.00,7.08,0.91,0.05,31.69
2014-01-21,5.42,5.51,5.64,5.25,178544,279063120.00,7.01,-0.90,-0.05,32.30
2014-01-22,5.43,5.55,6.08,5.31,190127,305461696.00,13.97,0.73,0.04,34.39
2014-01-23,5.34,5.72,5.74,5.31,168823,268157517.00,7.75,3.06,0.17,30.54
2014-01-24,5.67,5.79,5.89,5.53,149507,246060985.00,6.29,1.22,0.07,27.04
2014-01-27,5.62,6.20,6.39,5.56,251037,437856672.00,14.34,7.08,0.41,45.41
2014-01-28,6.10,5.90,6.26,5.65,152151,258235961.00,9.84,-4.84,-0.30,27.52
2014-01-29,5.83,5.88,6.05,5.76,112628,190708593.00,4.92,-0.34,-0.02,20.37
2014-01-30,5.83,5.43,5.87,5.33,122714,195925660.00,9.18,-7.65,-0.45,22.20
2014-02-07,5.43,5.65,5.69,5.42,79756,127822184.00,4.97,4.05,0.22,14.43
2014-02-10,5.63,5.89,6.05,5.49,146007,244302566.00,9.91,4.25,0.24,26.41
2014-02-11,5.84,5.78,6.05,5.58,116895,195554932.00,7.98,-1.87,-0.11,21.15
2014-02-12,5.85,5.96,6.11,5.68,132689,226071625.00,7.44,3.11,0.18,24.00
2014-02-13,5.88,5.51,6.02,5.45,108592,180225309.00,9.56,-7.55,-0.45,19.64
2014-02-14,5.42,5.47,5.49,5.22,62151,96683583.00,4.90,-0.73,-0.04,11.24
2014-02-17,5.47,6.03,6.03,5.43,145525,245554427.00,10.97,10.24,0.56,26.32
2014-02-18,6.15,6.28,6.40,5.90,194559,344359664.00,8.29,4.15,0.25,35.19
2014-02-19,6.92,6.92,6.92,6.92,24057,47657729.00,0.00,10.19,0.64,4.35
