2021-01-04,5.68,5.68,5.92,5.56,259164,147670130.00,6.70,5.77,0.31,5.90
2021-01-05,5.57,5.53,5.68,5.49,161501,89735962.00,3.35,-2.64,-0.15,3.67
2021-01-06,5.45,5.31,5.59,5.29,132929,71452067.00,5.42,-3.98,-0.22,3.02
2021-01-07,5.27,5.04,5.33,5.00,153613,78785960.00,6.21,-5.08,-0.27,3.49
2021-01-08,5.06,5.16,5.24,4.89,120614,61600314.00,6.94,2.38,0.12,2.74
2021-01-11,5.17,4.95,5.23,4.95,101732,51354061.00,5.43,-4.07,-0.21,2.31
2021-01-12,4.95,4.99,5.12,4.91,79182,39547126.00,4.24,0.81,0.04,1.80
2021-01-13,4.96,5.06,5.13,4.87,107853,53979260.00,5.21,1.40,0.07,2.45
2021-01-14,5.06,5.11,5.16,4.94,121717,61542192.00,4.35,0.99,0.05,2.77
2021-01-15,5.07,5.32,5.35,5.07,153615,80621066.00,5.48,4.11,0.21,3.49
2021-01-18,5.30,5.45,5.54,5.28,161184,87828821.00,4.89,2.44,0.13,3.67
2021-01-19,5.45,5.44,5.52,5.39,107151,58420780.00,2.39,-0.18,-0.01,2.44
2021-01-20,5.48,5.50,5.58,5.44,113897,62805348.00,2.57,1.10,0.06,2.59
2021-01-21,5.51,5.45,5.56,5.42,101404,55642141.00,2.55,-0.91,-0.05,2.31
2021-01-22,5.46,5.40,5.48,5.33,97046,52231554.00,2.75,-0.92,-0.05,2.21
2021-01-25,5.39,5.12,5.39,5.05,162917,84090448.00,6.30,-5.19,-0.28,3.71
2021-01-26,5.17,5.11,5.39,5.02,134080,69302315.00,7.23,-0.20,-0.01,3.05
2021-01-27,5.05,5.08,5.11,4.97,118159,59538632.00,2.74,-0.59,-0.03,2.69
2021-01-28,4.93,5.11,5.23,4.87,127211,64764912.00,7.09,0.59,0.03,2.89
2021-01-29,5.14,4.91,5.14,4.82,122640,60655913.00,6.26,-3.91,-0.20,2.79
2021-02-01,4.91,4.92,5.03,4.87,100005,49429359.00,3.26,0.20,0.01,2.28
2021-02-02,4.90,4.87,4.95,4.74,88613,42926691.00,4.27,-1.02,-0.05,2.02
2021-02-03,4.90,4.67,4.90,4.65,87522,41352738.00,5.13,-4.11,-0.20,1.99
2021-02-04,4.68,4.55,4.68,4.46,93093,42271943.00,4.71,-2.57,-0.12,2.12
2021-02-05,4.58,4.50,4.74,4.50,68505,31491224.00,5.27,-1.10,-0.05,1.56
2021-02-08,4.56,4.49,4.57,4.46,41017,18483856.00,2.44,-0.22,-0.01,0.93
2021-02-09,4.50,4.66,4.69,4.42,73677,33662715.00,6.01,3.79,0.17,1.68
2021-02-10,4.65,4.60,4.74,4.60,56763,26461032.00,3.00,-1.29,-0.06,1.29
2021-02-18,4.68,4.80,4.81,4.66,79885,38039881.00,3.26,4.35,0.20,1.82
2021-02-19,4.81,5.03,5.03,4.78,89651,44184122.00,5.21,4.79,0.23,2.04
2021-02-22,5.05,5.08,5.23,5.00,120305,61869359.00,4.57,0.99,0.05,2.74
2021-02-23,5.04,5.00,5.20,4.99,84747,43071858.00,4.13,-1.57,-0.08,1.93
2021-02-24,5.04,5.06,5.13,5.01,65137,33007629.00,2.40,1.20,0.06,1.48
2021-02-25,5.10,4.95,5.13,4.94,67936,33853721.00,3.75,-2.17,-0.11,1.55
2021-02-26,4.91,5.07,5.19,4.84,100263,50803016.00,7.07,2.42,0.12,2.28
2021-03-01,5.05,5.18,5.19,5.05,81119,41726387.00,2.76,2.17,0.11,1.85
2021-03-02,5.18,5.11,5.22,5.08,60342,30908803.00,2.70,-1.35,-0.07,1.37
2021-03-03,5.12,5.13,5.15,5.07,69778,35652745.00,1.57,0.39,0.02,1.59
2021-03-04,5.10,5.08,5.19,5.05,78941,40415677.00,2.73,-0.97,-0.05,1.80
2021-03-05,5.01,5.26,5.28,5.00,128761,66909476.00,5.51,3.54,0.18,2.93
