2015-01-05,7.44,7.36,7.54,7.23,25157,52730382.00,4.11,-2.39,-0.18,3.67
2015-01-06,7.30,7.97,8.06,7.29,38953,85378019.00,10.46,8.29,0.61,5.68
2015-01-07,7.91,7.72,7.91,7.58,25585,56150995.00,4.14,-3.14,-0.25,3.73
2015-01-08,7.70,7.79,7.97,7.60,31326,70140498.00,4.79,0.91,0.07,4.57
2015-01-09,7.79,7.83,8.08,7.76,26438,59649794.00,4.11,0.51,0.04,3.86
2015-01-12,7.80,7.51,7.81,7.39,23058,49355948.00,5.36,-4.09,-0.32,3.36
2015-01-13,7.51,8.02,8.08,7.39,33308,74576156.00,9.19,6.79,0.51,4.86
2015-01-14,7.97,7.79,7.99,7.72,28292,63241180.00,3.37,-2.87,-0.23,4.13
2015-01-15,7.74,7.83,8.17,7.68,28529,64405681.00,6.29,0.51,0.04,4.16
2015-01-16,7.76,8.06,8.39,7.68,63017,143003496.00,9.07,2.94,0.23,9.19
2015-01-19,7.86,8.51,8.86,7.77,73539,175029386.00,13.52,5.58,0.45,10.72
2015-01-20,8.50,9.13,9.15,8.33,60492,152054232.00,9.64,7.29,0.62,8.82
2015-01-21,9.09,9.12,9.18,8.79,46756,119430540.00,4.27,-0.11,-0.01,6.82
2015-01-22,9.01,9.11,9.28,8.93,32232,83624015.00,3.84,-0.11,-0.01,4.70
2015-01-23,9.21,8.70,9.22,8.63,37319,93537704.00,6.48,-4.50,-0.41,5.44
2015-01-26,8.60,8.78,8.93,8.60,30723,76593239.00,3.79,0.92,0.08,4.48
2015-01-27,8.76,9.06,9.06,8.70,34211,86466083.00,4.10,3.19,0.28,4.99
2015-01-28,9.13,9.98,9.98,9.03,91597,254480743.00,10.49,10.15,0.92,13.36
2015-01-29,9.76,9.81,9.86,9.43,58906,161420868.00,4.31,-1.70,-0.17,8.59
2015-01-30,9.79,8.83,9.79,8.82,43240,113992178.00,9.89,-9.99,-0.98,6.31
2015-02-02,8.70,8.95,9.18,8.55,24103,61666198.00,7.13,1.36,0.12,3.52
2015-02-03,9.12,9.41,9.63,8.98,30917,82230813.00,7.26,5.14,0.46,4.51
2015-02-04,9.40,9.28,9.61,9.15,28083,74272945.00,4.89,-1.38,-0.13,4.10
2015-02-05,9.21,9.50,9.74,9.09,39495,106627142.00,7.00,2.37,0.22,5.76
2015-02-06,9.47,9.02,9.66,8.97,27701,72650938.00,7.26,-5.05,-0.48,4.04
2015-02-09,9.15,8.82,9.49,8.65,21725,56352165.00,9.31,-2.22,-0.20,3.17
2015-02-10,8.77,8.82,8.86,8.56,23609,58284216.00,3.40,0.00,0.00,3.44
