2023-01-03,4.96,5.12,5.13,4.94,39501,19997673.00,3.85,3.64,0.18,0.89
2023-01-04,5.09,5.21,5.23,5.09,41031,21288026.00,2.73,1.76,0.09,0.93
2023-01-05,5.20,5.16,5.24,5.15,28450,14721763.00,1.73,-0.96,-0.05,0.64
2023-01-06,5.15,5.09,5.21,5.08,27860,14276172.00,2.52,-1.36,-0.07,0.63
2023-01-09,5.11,5.10,5.17,5.09,22745,11651822.00,1.57,0.20,0.01,0.51
2023-01-10,5.06,5.06,5.14,5.04,27852,14125511.00,1.96,-0.78,-0.04,0.63
2023-01-11,5.07,5.00,5.09,4.99,30420,15337266.00,1.98,-1.19,-0.06,0.69
2023-01-12,5.03,5.03,5.08,4.96,32335,16269284.00,2.40,0.60,0.03,0.73
2023-01-13,5.08,5.00,5.08,4.97,35351,17716847.00,2.19,-0.60,-0.03,0.80
2023-01-16,5.00,5.10,5.11,5.00,27731,14089678.00,2.20,2.00,0.10,0.63
2023-01-17,5.11,5.07,5.14,5.03,29198,14815572.00,2.16,-0.59,-0.03,0.66
2023-01-18,5.08,5.15,5.18,5.06,42796,21952392.00,2.37,1.58,0.08,0.97
2023-01-19,5.14,5.20,5.20,5.13,38999,20182634.00,1.36,0.97,0.05,0.88
2023-01-20,5.24,5.22,5.24,5.16,31031,16160168.00,1.54,0.38,0.02,0.70
2023-01-30,5.25,5.28,5.33,5.25,64195,33966126.00,1.53,1.15,0.06,1.45
2023-01-31,5.25,5.31,5.31,5.21,59964,31638479.00,1.89,0.57,0.03,1.36
2023-02-01,5.32,5.42,5.43,5.29,78499,42160390.00,2.64,2.07,0.11,1.78
2023-02-02,5.41,5.40,5.43,5.35,50025,26994722.00,1.48,-0.37,-0.02,1.13
2023-02-03,5.43,5.48,5.49,5.33,73947,40020176.00,2.96,1.48,0.08,1.67
2023-02-06,5.43,5.45,5.49,5.38,61374,33369624.00,2.01,-0.55,-0.03,1.39
2023-02-07,5.52,5.52,5.54,5.43,49560,27187073.00,2.02,1.28,0.07,1.12
2023-02-08,5.54,5.49,5.54,5.48,37708,20778330.00,1.09,-0.54,-0.03,0.87
2023-02-09,5.51,5.62,5.64,5.45,72672,40320242.00,3.46,2.37,0.13,1.68
2023-02-10,5.58,5.63,5.70,5.58,57871,32621399.00,2.14,0.18,0.01,1.34
