2024-01-02,20.00,20.30,20.47,19.94,51190,103771852.68,2.67,2.11,0.42,0.54
2024-01-03,20.24,20.31,20.40,20.04,39641,80275902.90,1.77,0.05,0.01,0.42
2024-01-04,20.24,20.50,20.59,20.03,63338,128957366.05,2.76,0.94,0.19,0.66
2024-01-05,20.44,20.59,21.00,20.40,78597,163389971.30,2.93,0.44,0.09,0.82
2024-01-08,20.58,20.12,20.70,20.04,68694,139923602.66,3.21,-2.28,-0.47,0.72
2024-01-09,20.07,20.31,20.45,19.81,35558,72048952.50,3.18,0.94,0.19,0.37
2024-01-10,20.32,20.15,20.44,20.11,18897,38158557.01,1.62,-0.79,-0.16,0.20
2024-01-11,20.19,19.95,20.28,19.86,35345,70872352.71,2.08,-0.99,-0.20,0.37
2024-01-12,19.85,20.04,20.11,19.83,22670,45362156.13,1.40,0.45,0.09,0.24
2024-01-15,20.09,19.95,20.29,19.88,36906,74183489.24,2.05,-0.45,-0.09,0.39
2024-01-16,19.96,19.81,20.10,19.65,25074,49717024.38,2.26,-0.70,-0.14,0.26
2024-01-17,19.87,19.45,19.91,19.44,23489,46290998.00,2.37,-1.82,-0.36,0.25
2024-01-18,19.31,19.62,19.69,19.00,69619,134421154.44,3.55,0.87,0.17,0.73
2024-01-19,19.50,19.91,19.98,19.35,48439,95492400.77,3.21,1.48,0.29,0.51
2024-01-22,19.89,19.14,19.89,19.03,82975,160220474.74,4.32,-3.87,-0.77,0.87
2024-01-23,19.00,19.55,19.65,18.66,45936,88394739.76,5.17,2.14,0.41,0.48
2024-01-24,19.55,20.10,20.26,19.46,66404,132289679.85,4.09,2.81,0.55,0.70
2024-01-25,20.03,19.99,20.19,19.81,69181,138202312.02,1.89,-0.55,-0.11,0.72
2024-01-26,20.01,19.89,20.14,19.58,45971,91167819.15,2.80,-0.50,-0.10,0.48
2024-01-29,20.00,19.72,20.18,19.58,50170,99812355.00,3.02,-0.85,-0.17,0.53
2024-01-30,19.63,19.07,19.71,19.06,57674,111196750.57,3.30,-3.30,-0.65,0.60
2024-01-31,18.94,19.23,19.60,18.89,43550,83813003.65,3.72,0.84,0.16,0.46
2024-02-01,19.07,19.22,19.60,18.90,33742,65091428.91,3.64,-0.05,-0.01,0.35
2024-02-02,19.08,19.20,19.54,18.75,42673,81882134.82,4.11,-0.10,-0.02,0.45
2024-02-05,19.10,19.66,20.00,18.65,76660,147316232.82,7.03,2.40,0.46,0.80
2024-02-06,19.37,20.58,20.68,19.30,89143,181089154.21,7.02,4.68,0.92,0.93
2024-02-07,20.54,21.76,21.95,20.37,144267,307440035.86,7.68,5.73,1.18,1.51
2024-02-08,22.00,20.58,22.90,20.49,182966,395002318.15,11.08,-5.42,-1.18,1.92
2024-02-19,20.60,20.89,21.34,20.40,100454,209267496.17,4.57,1.51,0.31,1.05
2024-02-20,20.93,21.18,21.19,20.53,52483,109990358.70,3.16,1.39,0.29,0.55
2024-02-21,21.12,21.02,21.50,20.68,61228,129346210.58,3.87,-0.76,-0.16,0.64
2024-02-22,21.01,21.50,21.50,20.87,49146,104571233.00,3.00,2.28,0.48,0.52
2024-02-23,21.45,21.69,21.72,21.29,54378,116897339.40,2.00,0.88,0.19,0.57
2024-02-26,21.61,21.94,22.17,21.52,58825,128955223.07,3.00,1.15,0.25,0.62
2024-02-27,21.94,21.93,22.15,21.75,40628,89003518.04,1.82,-0.05,-0.01,0.43
2024-02-28,21.83,21.80,22.08,21.61,69664,152366540.70,2.14,-0.59,-0.13,0.73
2024-02-29,21.60,22.43,22.45,21.58,42900,94966433.78,3.99,2.89,0.63,0.45
2024-03-01,22.16,22.81,22.98,22.15,52859,119789493.83,3.70,1.69,0.38,0.55
2024-03-04,22.85,22.96,23.10,22.67,34888,79799384.10,1.89,0.66,0.15,0.37
2024-03-05,23.00,23.07,23.41,22.71,46886,107805897.00,3.05,0.48,0.11,0.49
2024-03-06,23.30,23.10,23.43,22.90,48812,113374293.02,2.30,0.13,0.03,0.51
2024-03-07,23.07,23.42,23.60,22.96,55566,130102895.74,2.77,1.39,0.32,0.58
2024-03-08,23.47,23.31,23.64,23.00,37226,86413345.94,2.73,-0.47,-0.11,0.39
2024-03-11,23.30,23.07,23.39,22.90,32940,76093680.10,2.10,-1.03,-0.24,0.35
2024-03-12,23.04,22.45,23.17,22.38,61329,138897394.34,3.42,-2.69,-0.62,0.64
2024-03-13,22.50,22.77,22.90,22.32,35551,80322565.66,2.58,1.43,0.32,0.37
2024-03-14,22.64,22.53,22.95,22.45,33168,75073073.51,2.20,-1.05,-0.24,0.35
2024-03-15,22.53,22.49,22.75,22.20,48876,109274955.00,2.44,-0.18,-0.04,0.51
2024-03-18,22.49,22.54,22.59,22.22,47968,107389366.70,1.65,0.22,0.05,0.50
2024-03-19,22.42,22.28,22.42,21.97,42729,94908221.82,2.00,-1.15,-0.26,0.45
2024-03-20,22.18,22.10,22.34,21.93,33960,75126075.32,1.84,-0.81,-0.18,0.36
2024-03-21,22.00,21.90,22.12,21.78,37490,82252780.00,1.54,-0.90,-0.20,0.39
2024-03-22,21.88,22.52,22.74,21.81,98225,219914731.19,4.25,2.83,0.62,1.03
2024-03-25,22.28,22.32,23.04,22.17,57679,130084692.71,3.86,-0.89,-0.20,0.60
2024-03-26,22.25,22.21,22.45,22.01,41261,91482241.16,1.97,-0.49,-0.11,0.43
2024-03-27,22.21,22.06,22.45,21.79,37412,82565110.73,2.97,-0.68,-0.15,0.39
2024-03-28,21.88,21.86,22.19,21.55,43454,95071141.41,2.90,-0.91,-0.20,0.46
2024-03-29,21.94,22.22,22.31,21.89,38795,85887035.00,1.92,1.65,0.36,0.41
