2025-01-02,23.34,22.97,23.77,22.73,56840,132274031.11,4.44,-1.88,-0.44,0.60
2025-01-03,22.98,22.74,23.45,22.64,87451,199964066.83,3.53,-1.00,-0.23,0.92
2025-01-06,22.69,22.81,22.93,22.50,85466,193930971.80,1.89,0.31,0.07,0.90
2025-01-07,22.81,22.80,22.99,22.45,72599,165099172.00,2.37,-0.04,-0.01,0.76
2025-01-08,22.70,23.19,23.32,22.35,66309,151397950.00,4.25,1.71,0.39,0.69
2025-01-09,23.04,22.87,23.29,22.69,52960,121676276.43,2.59,-1.38,-0.32,0.55
2025-01-10,22.98,22.85,23.23,22.76,37225,85368792.67,2.06,-0.09,-0.02,0.39
2025-01-13,22.72,23.08,23.21,22.72,50170,115572235.51,2.14,1.01,0.23,0.53
2025-01-14,23.00,23.35,23.54,22.89,75724,176215283.83,2.82,1.17,0.27,0.79
2025-01-15,23.25,23.85,24.06,23.25,59239,140814234.75,3.47,2.14,0.50,0.62
2025-01-16,23.99,23.87,24.09,23.64,61281,146317068.00,1.89,0.08,0.02,0.64
2025-01-17,23.85,24.03,24.04,23.61,27865,66378329.00,1.80,0.67,0.16,0.29
