2010-01-04,4.46,4.55,4.63,4.43,24960,83558248.65,4.46,1.56,0.07,7.80
2010-01-05,4.55,4.46,4.58,4.39,20460,67599354.60,4.18,-1.98,-0.09,6.39
2010-01-06,4.47,4.43,4.53,4.36,23717,78022034.16,3.81,-0.67,-0.03,7.41
2010-01-07,4.37,4.22,4.42,4.21,24017,77333301.94,4.74,-4.74,-0.21,7.51
2010-01-08,4.24,4.27,4.32,4.19,15960,51134234.50,3.08,1.18,0.05,4.99
2010-01-12,4.34,4.93,4.93,4.29,88679,307727154.74,14.99,15.46,0.66,27.71
2010-01-13,4.76,4.99,5.00,4.70,59492,208218500.94,6.09,1.22,0.06,18.59
2010-01-14,4.94,4.98,5.26,4.88,50988,183434762.96,7.62,-0.20,-0.01,15.93
2010-01-15,4.95,4.97,5.10,4.89,26775,95393966.51,4.22,-0.20,-0.01,8.37
2010-01-18,4.96,5.13,5.17,4.92,29536,106130021.77,5.03,3.22,0.16,9.23
2010-01-19,5.13,4.86,5.13,4.84,26369,92844426.61,5.65,-5.26,-0.27,8.24
2010-01-20,4.86,4.29,4.86,4.27,36181,120163735.56,12.14,-11.73,-0.57,11.31
2010-01-21,4.30,4.35,4.45,4.29,17316,56329097.52,3.73,1.40,0.06,5.41
2010-01-22,4.31,4.13,4.31,4.00,19650,61662002.87,7.13,-5.06,-0.22,6.14
2010-01-25,4.07,3.99,4.14,3.99,10119,31540314.92,3.63,-3.39,-0.14,3.16
2010-01-26,4.02,3.75,4.07,3.74,13942,42155078.37,8.27,-6.02,-0.24,4.36
2010-01-27,3.75,3.75,3.86,3.68,8938,26599788.70,4.80,0.00,0.00,2.79
2010-01-28,3.79,3.78,3.86,3.68,9836,29126759.62,4.80,0.80,0.03,3.07
2010-01-29,3.78,3.84,3.95,3.74,9179,27601694.94,5.56,1.59,0.06,2.87
2010-02-01,3.84,3.42,3.85,3.32,17480,49472976.70,13.80,-10.94,-0.42,5.46
2010-02-02,3.42,3.26,3.50,3.25,10258,28558037.84,7.31,-4.68,-0.16,3.21
2010-02-03,3.27,3.22,3.35,2.93,17971,47319588.73,12.88,-1.23,-0.04,5.62
