2015-01-05,9.54,9.35,9.88,9.08,96723,276622032.00,8.14,-4.88,-0.48,3.00
2015-01-06,9.36,9.88,9.94,9.12,82903,242846890.00,8.77,5.67,0.53,2.57
2015-01-07,9.84,11.08,11.08,9.84,196946,624582400.00,12.55,12.15,1.20,6.11
2015-01-08,11.16,10.86,12.18,10.80,199642,674744704.00,12.45,-1.99,-0.22,6.19
2015-01-09,10.91,10.84,11.13,10.43,76388,247104521.00,6.45,-0.18,-0.02,2.37
2015-01-12,10.54,10.64,10.99,10.12,71917,227411405.00,8.03,-1.85,-0.20,2.23
2015-01-13,10.51,11.23,11.35,10.48,93886,311141680.00,8.18,5.55,0.59,2.91
2015-01-14,11.23,11.18,11.58,11.07,62236,209219176.00,4.54,-0.45,-0.05,1.93
2015-01-15,10.99,11.25,11.27,10.92,32194,106277049.00,3.13,0.63,0.07,1.00
2015-01-16,11.64,11.50,12.06,11.26,129112,442654944.00,7.11,2.22,0.25,4.00
2015-01-19,10.88,11.48,12.35,10.68,126801,437354048.00,14.52,-0.17,-0.02,3.93
2015-01-20,11.48,12.28,12.45,11.48,71834,255745634.00,8.45,6.97,0.80,2.23
2015-01-21,12.48,13.72,13.72,12.48,157178,616708512.00,10.10,11.73,1.44,4.88
2015-01-22,13.96,14.10,14.36,13.62,121034,488304976.00,5.39,2.77,0.38,3.75
2015-01-23,14.12,14.20,15.00,13.74,94941,391332720.00,8.94,0.71,0.10,2.94
2015-01-26,14.14,14.68,14.80,13.73,76734,317756000.00,7.54,3.38,0.48,2.38
2015-01-27,14.71,15.20,15.48,14.20,69009,289607088.00,8.72,3.54,0.52,2.14
2015-01-28,15.08,14.44,15.25,14.30,51446,217802073.00,6.25,-5.00,-0.76,1.60
2015-01-29,14.39,14.35,14.80,13.96,43897,180472035.00,5.82,-0.62,-0.09,1.36
2015-02-04,14.44,15.10,16.00,14.44,131209,577272288.00,10.87,5.23,0.75,4.07
2015-02-05,15.10,14.83,15.25,13.90,70948,299306240.00,8.94,-1.79,-0.27,2.20
2015-02-06,14.80,14.28,14.80,14.16,44461,183122798.00,4.32,-3.71,-0.55,1.38
2015-02-09,14.15,13.75,14.28,13.22,41374,164296203.00,7.42,-3.71,-0.53,1.28
2015-02-10,13.75,13.96,14.00,13.49,22652,90109287.00,3.71,1.53,0.21,0.70
2015-02-11,13.92,15.24,15.34,13.68,38461,159966915.00,11.89,9.17,1.28,1.19
2015-02-12,15.08,15.08,15.31,14.61,44948,191312656.00,4.59,-1.05,-0.16,1.39
2015-02-13,15.08,15.32,16.08,14.88,41343,182656460.00,7.96,1.59,0.24,1.28
2015-02-16,15.34,15.88,16.00,15.34,58417,261871047.00,4.31,3.66,0.56,1.81
2015-02-17,15.88,15.88,16.12,15.60,22930,103221287.00,3.27,0.00,0.00,0.71
