2009-12-11,5.89,6.67,6.89,5.65,270908,1122346363.20,51.67,177.92,4.27,84.66
2009-12-14,6.39,6.02,6.42,5.89,121207,498504874.75,7.95,-9.75,-0.65,37.88
2009-12-15,5.99,5.37,5.99,5.26,83079,315954629.90,12.13,-10.80,-0.65,25.96
2009-12-16,5.26,4.93,5.26,4.87,69953,250229807.22,7.26,-8.19,-0.44,21.86
2009-12-17,5.04,4.97,5.23,4.97,58480,211430108.63,5.27,0.81,0.04,18.27
2009-12-18,4.72,4.27,4.72,4.25,55668,181588907.91,9.46,-14.08,-0.70,17.40
2009-12-21,4.23,4.52,4.56,4.21,44179,145372448.56,8.20,5.85,0.25,13.81
2009-12-22,4.52,4.06,4.52,4.01,41217,130535105.34,11.28,-10.18,-0.46,12.88
2009-12-23,4.05,4.24,4.31,3.96,36086,113644606.68,8.62,4.43,0.18,11.28
2009-12-24,4.17,4.37,4.43,4.12,42257,136548339.53,7.31,3.07,0.13,13.21
2009-12-25,4.31,4.41,4.59,4.21,39100,128162915.48,8.70,0.92,0.04,12.22
2009-12-28,4.42,4.48,4.53,4.35,33369,110006826.62,4.08,1.59,0.07,10.43
2009-12-29,4.48,4.68,4.69,4.40,42124,141615635.75,6.47,4.46,0.20,13.16
2009-12-30,4.69,4.54,4.75,4.49,34434,115713869.52,5.56,-2.99,-0.14,10.76
2009-12-31,4.54,4.48,4.54,4.36,27373,90069011.12,3.96,-1.32,-0.06,8.55
