2011-01-04,3.11,3.16,3.17,3.07,16007,32533011.69,3.28,3.61,0.11,1.51
2011-01-05,3.17,3.22,3.28,3.09,22396,46018683.97,6.01,1.90,0.06,2.12
2011-01-06,3.14,3.09,3.19,3.07,16052,32509354.72,3.73,-4.04,-0.13,1.52
2011-01-07,3.06,3.05,3.15,3.00,12549,25243433.27,4.85,-1.29,-0.04,1.19
2011-01-10,3.07,2.87,3.07,2.87,12650,24914576.33,6.56,-5.90,-0.18,1.20
2011-01-11,2.85,2.73,2.85,2.70,11786,22263301.04,5.23,-4.88,-0.14,1.11
2011-01-12,2.77,2.81,2.82,2.73,9068,17247823.71,3.30,2.93,0.08,0.86
2011-01-13,2.84,2.77,2.84,2.75,8146,15488761.26,3.20,-1.42,-0.04,0.77
2011-01-14,2.77,2.52,2.77,2.48,21414,39082773.12,10.47,-9.03,-0.25,2.03
2011-01-18,2.24,2.37,2.37,2.20,14083,24233819.74,6.75,-5.95,-0.15,1.33
2011-01-19,2.34,2.47,2.47,2.32,10630,18721401.73,6.33,4.22,0.10,1.01
2011-01-20,2.45,2.22,2.45,2.21,11418,19741647.01,9.72,-10.12,-0.25,1.08
2011-01-21,2.19,2.25,2.29,2.17,7611,12987318.78,5.41,1.35,0.03,0.72
2011-01-24,2.33,2.26,2.34,2.21,6942,11838142.34,5.78,0.44,0.01,0.66
2011-01-25,2.26,2.28,2.32,2.19,7739,13249078.96,5.75,0.88,0.02,0.73
2011-01-26,2.29,2.38,2.43,2.29,9438,16532461.84,6.14,4.39,0.10,0.89
2011-01-27,2.38,2.43,2.48,2.34,10947,19296522.89,5.88,2.10,0.05,1.04
2011-01-28,2.43,2.46,2.49,2.39,9454,16779280.39,4.12,1.23,0.03,0.89
2011-01-31,2.43,2.49,2.54,2.43,7966,14285207.57,4.47,1.22,0.03,0.75
2011-02-01,2.50,2.50,2.53,2.46,7232,12963367.48,2.81,0.40,0.01,0.68
2011-02-09,2.48,2.43,2.53,2.43,7473,13372319.07,4.00,-2.80,-0.07,0.71
2011-02-10,2.43,2.55,2.57,2.39,9762,17548179.69,7.41,4.94,0.12,0.92
2011-02-11,2.56,2.65,2.67,2.55,14762,27204009.88,4.71,3.92,0.10,1.40
2011-02-14,2.65,2.74,2.74,2.63,17327,32477968.09,4.15,3.40,0.09,1.64
2011-02-15,2.77,2.75,2.82,2.72,16472,31276439.54,3.65,0.36,0.01,1.56
