2017-01-03,8.00,8.07,8.08,8.00,45534,45883896.00,1.00,1.13,0.09,0.56
2017-01-04,8.06,8.18,8.21,8.00,66607,67532032.00,2.60,1.36,0.11,0.82
2017-01-18,8.08,7.97,8.08,7.48,154165,152500853.00,7.33,-2.57,-0.21,1.89
2017-01-19,7.88,7.65,7.89,7.61,73794,72126738.00,3.51,-4.02,-0.32,0.90
2017-01-20,7.68,7.77,7.85,7.62,56542,55265390.00,3.01,1.57,0.12,0.69
2017-01-23,7.77,7.84,7.94,7.77,51078,50553022.00,2.19,0.90,0.07,0.63
2017-01-24,7.89,7.91,8.02,7.83,56378,56085161.00,2.42,0.89,0.07,0.69
2017-01-25,7.90,7.91,7.98,7.80,30281,30024179.00,2.28,0.00,0.00,0.37
2017-01-26,7.97,7.97,8.08,7.88,51645,51581446.00,2.53,0.76,0.06,0.63
2017-02-03,7.93,7.89,8.00,7.88,35624,35390445.00,1.51,-1.00,-0.08,0.44
2017-02-06,7.90,7.97,7.99,7.88,54106,53854414.00,1.39,1.01,0.08,0.66
2017-02-07,7.97,7.84,8.00,7.79,98336,97303129.00,2.63,-1.63,-0.13,1.21
2017-02-08,7.83,7.88,7.91,7.73,100243,98435345.00,2.30,0.51,0.04,1.23
2017-02-09,7.88,8.07,8.08,7.85,139685,139832383.00,2.92,2.41,0.19,1.71
2017-02-10,8.06,8.10,8.35,8.02,172861,175840138.00,4.09,0.37,0.03,2.12
2017-02-13,8.14,8.20,8.24,8.07,125013,126848130.00,2.10,1.23,0.10,1.53
2017-02-14,8.24,8.27,8.42,8.18,160358,165073621.00,2.93,0.85,0.07,1.97
2017-02-15,8.28,8.13,8.36,8.05,131162,134428478.00,3.75,-1.69,-0.14,1.61
2017-02-16,8.12,8.32,8.39,8.07,131574,135213947.00,3.94,2.34,0.19,1.61
2017-02-17,8.32,8.29,8.43,8.20,137523,141918277.00,2.76,-0.36,-0.03,1.69
2017-02-20,8.23,8.39,8.46,8.22,144025,149044531.00,2.90,1.21,0.10,1.76
2017-02-21,8.40,8.36,8.40,8.29,112806,116943313.00,1.31,-0.36,-0.03,1.38
2017-02-22,8.37,8.50,8.68,8.29,205003,215039142.00,4.67,1.67,0.14,2.51
2017-02-23,8.44,8.35,8.53,8.29,126890,132136346.00,2.82,-1.76,-0.15,1.55
2017-02-24,8.35,8.28,8.42,8.23,100384,103559644.00,2.28,-0.84,-0.07,1.23
2017-02-27,8.31,8.17,8.34,8.16,88493,90824336.00,2.17,-1.33,-0.11,1.08
2017-02-28,8.19,8.23,8.26,8.09,84701,86366731.00,2.08,0.73,0.06,1.04
2017-03-01,8.21,8.25,8.28,8.17,90112,92374631.00,1.34,0.24,0.02,1.10
2017-03-02,8.28,8.16,8.31,8.14,71798,73566169.00,2.06,-1.09,-0.09,0.88
2017-03-03,8.17,8.20,8.25,8.10,78900,80526629.00,1.84,0.49,0.04,0.97
2017-03-06,8.17,8.30,8.32,8.17,109163,112268354.00,1.83,1.22,0.10,1.34
2017-03-07,8.30,8.26,8.35,8.21,98097,100818950.00,1.69,-0.48,-0.04,1.20
2017-03-08,8.24,8.15,8.26,8.12,82047,83742190.00,1.69,-1.33,-0.11,1.01
