MjAxOC0wMS0wMiw1LjE0LDUuMjUsNS4yNyw1LjEzLDQ4Mjk2LDM0NjI2ODA3LjAwLDIuNzMsMi4zNCwwLjEyLDAuNTk=
2018-02-02,4.40,4.54,4.59,4.34,43014,27733797.00,5.56,0.89,0.04,0.53
2018-02-05,4.40,4.50,4.54,4.34,32625,21006567.00,4.41,-0.88,-0.04,0.40
2018-02-06,4.39,3.96,4.45,3.95,93823,57349025.00,11.11,-12.00,-0.54,1.15
2018-02-07,4.05,3.94,4.10,3.69,54744,32374055.00,10.35,-0.51,-0.02,0.67
2018-02-08,3.94,4.02,4.06,3.84,31869,19000133.00,5.58,2.03,0.08,0.39
2018-02-09,3.89,3.75,3.90,3.66,51577,29626679.00,5.97,-6.72,-0.27,0.63
2018-02-12,3.78,3.92,3.96,3.76,32310,18859293.00,5.33,4.53,0.17,0.40
2018-02-13,3.97,3.89,3.98,3.88,26466,15593067.00,2.55,-0.77,-0.03,0.32
2018-02-14,3.89,3.91,3.94,3.84,21863,12815616.00,2.57,0.51,0.02,0.27
2018-02-22,3.95,3.95,3.99,3.93,35728,21138354.00,1.53,1.02,0.04,0.44
2018-02-23,3.94,4.01,4.04,3.94,37218,22150554.00,2.53,1.52,0.06,0.46
2018-02-26,4.05,4.11,4.12,4.02,54067,32658518.00,2.49,2.49,0.10,0.66
2018-02-27,4.11,4.13,4.14,4.08,38300,23250704.00,1.46,0.49,0.02,0.47
2018-02-28,4.11,4.19,4.29,4.04,65099,39799611.00,6.05,1.45,0.06,0.80
2018-03-01,4.12,4.20,4.24,4.07,54788,33593377.00,4.06,0.24,0.01,0.67
2018-03-02,4.17,4.14,4.19,4.12,39590,24200601.00,1.67,-1.43,-0.06,0.49
2018-03-05,4.13,4.13,4.18,4.09,25378,15464050.00,2.17,-0.24,-0.01,0.31
2018-03-06,4.15,4.24,4.24,4.14,48616,29956126.00,2.42,2.66,0.11,0.60
2018-03-07,4.24,4.15,4.24,4.14,34972,21516782.00,2.36,-2.12,-0.09,0.43
2018-03-08,4.09,4.24,4.26,4.09,45824,28238612.00,4.10,2.17,0.09,0.56
2018-03-09,4.26,4.34,4.34,4.18,64668,40324058.00,3.77,2.36,0.10,0.79
2018-03-12,4.45,4.97,4.97,4.45,154352,104091890.00,11.98,14.52,0.63,1.90
2018-03-13,5.18,4.86,5.18,4.86,204190,142086379.00,6.44,-2.21,-0.11,2.51
2018-03-14,4.84,4.82,4.94,4.76,91519,62248052.00,3.70,-0.82,-0.04,1.12
2018-03-15,4.76,4.76,4.93,4.67,73139,49372351.00,5.39,-1.24,-0.06,0.90
2018-03-16,4.72,4.82,4.97,4.70,72748,49600994.00,5.67,1.26,0.06,0.89
2018-03-19,4.76,4.70,4.81,4.64,75682,50300399.00,3.53,-2.49,-0.12,0.93
2018-03-20,4.60,4.65,4.67,4.54,44069,28943750.00,2.77,-1.06,-0.05,0.54
2018-03-21,4.65,4.55,4.71,4.54,45855,30197523.00,3.66,-2.15,-0.10,0.56
2018-03-22,4.56,4.59,4.61,4.45,37164,24116962.00,3.52,0.88,0.04,0.46
2018-03-23,4.50,4.19,4.53,4.13,96091,60542470.00,8.71,-8.71,-0.40,1.18
2018-03-26,4.27,4.44,4.44,4.27,87417,55299328.00,4.06,5.97,0.25,1.07
2018-03-27,4.39,4.64,4.89,4.39,110004,72364040.00,11.26,4.50,0.20,1.35
2018-03-28,4.53,4.51,4.58,4.47,64899,42110200.00,2.37,-2.80,-0.13,0.80
2018-03-29,4.50,4.62,4.67,4.44,66608,43511859.00,5.10,2.44,0.11,0.82
2018-03-30,4.67,4.71,4.83,4.66,99578,66651793.00,3.68,1.95,0.09,1.22
2018-04-02,4.89,4.62,4.93,4.62,99994,67514570.00,6.58,-1.91,-0.09,1.23
2018-04-03,4.58,4.56,4.58,4.44,55685,36074453.00,3.03,-1.30,-0.06,0.68
2018-04-04,4.58,4.58,4.75,4.50,64427,42591401.00,5.48,0.44,0.02,0.79
2018-04-09,4.51,4.59,4.61,4.46,49389,32166704.00,3.28,0.22,0.01,0.61
2018-04-10,4.58,4.79,4.87,4.58,111627,74917074.00,6.32,4.36,0.20,1.37
2018-04-11,4.89,4.82,4.94,4.76,104756,71124783.00,3.76,0.63,0.03,1.29
2018-04-12,4.84,4.77,4.92,4.74,68184,46299294.00,3.73,-1.04,-0.05,0.84
2018-04-13,4.75,4.90,4.99,4.73,111615,76652837.00,5.45,2.73,0.13,1.37
2018-04-16,4.89,4.83,4.92,4.77,62521,42469004.00,3.06,-1.43,-0.07,0.77
2018-04-17,4.83,4.70,4.97,4.67,61241,41397817.00,6.21,-2.69,-0.13,0.75
2018-04-18,4.84,4.82,4.88,4.64,60894,40985123.00,5.11,2.55,0.12,0.75
2018-04-19,4.81,4.82,4.90,4.78,59604,40550613.00,2.49,0.00,0.00,0.73
2018-04-20,4.82,4.42,4.82,4.41,101150,66205873.00,8.51,-8.30,-0.40,1.24
2018-04-23,4.41,4.42,4.55,4.35,47145,30198754.00,4.52,0.00,0.00,0.58
2018-04-24,4.48,5.06,5.06,4.48,153037,106429219.00,13.12,14.48,0.64,1.88
2018-04-25,5.29,5.02,5.41,4.97,409214,293437312.00,8.70,-0.79,-0.04,5.02
2018-04-26,4.97,5.12,5.29,4.85,298865,211631594.00,8.76,1.99,0.10,3.67
2018-04-27,5.15,5.02,5.20,4.99,135345,95103244.00,4.10,-1.95,-0.10,1.66
2018-05-02,5.01,4.99,5.09,4.86,104928,72496612.00,4.58,-0.60,-0.03,1.29
2018-05-03,4.94,5.11,5.11,4.86,113403,78680482.00,5.01,2.40,0.12,1.39
2018-05-04,5.06,5.06,5.12,4.97,91925,64365702.00,2.94,-0.98,-0.05,1.13
2018-05-07,5.11,5.15,5.20,5.00,115046,81414492.00,3.95,1.78,0.09,1.41
2018-05-08,5.11,5.25,5.34,5.11,159256,114754984.00,4.47,1.94,0.10,1.96
2018-05-09,5.20,5.27,5.29,5.16,106918,76746250.00,2.48,0.38,0.02,1.31
2018-05-10,5.29,5.32,5.51,5.22,154144,112829941.00,5.50,0.95,0.05,1.89
2018-05-11,5.27,5.16,5.32,5.16,88036,63164685.00,3.01,-3.01,-0.16,1.08
2018-05-14,5.14,5.05,5.24,5.02,76522,54098181.00,4.26,-2.13,-0.11,0.94
2018-05-15,5.03,5.25,5.27,4.99,74733,53046098.00,5.54,3.96,0.20,0.92
2018-05-16,5.21,5.14,5.25,5.14,48820,34976783.00,2.10,-2.10,-0.11,0.60
2018-05-17,5.18,5.15,5.22,5.09,38365,27272518.00,2.53,0.19,0.01,0.47
2018-05-18,5.14,5.27,5.32,5.09,97025,69860926.00,4.47,2.33,0.12,1.19
2018-05-21,5.40,5.37,5.46,5.29,117248,85749698.00,3.23,1.90,0.10,1.44
2018-05-22,5.31,5.45,5.48,5.31,99267,73269618.00,3.17,1.49,0.08,1.22
2018-05-23,5.48,5.26,5.48,5.24,86759,63501702.00,4.40,-3.49,-0.19,1.07
2018-05-24,5.23,5.31,5.36,5.23,55974,40713241.00,2.47,0.95,0.05,0.69
2018-05-25,5.31,5.26,5.34,5.20,46397,33457759.00,2.64,-0.94,-0.05,0.57
2018-05-28,5.29,4.96,5.33,4.95,90073,64158959.00,7.22,-5.70,-0.30,1.11
2018-05-29,4.87,5.04,5.18,4.87,91491,64114379.00,6.25,1.61,0.08,1.12
2018-05-30,4.95,4.80,5.07,4.78,90248,62278033.00,5.75,-4.76,-0.24,1.11
2018-05-31,4.86,5.06,5.07,4.86,64280,44693626.00,4.38,5.42,0.26,0.79
2018-06-01,5.06,5.05,5.21,5.00,56977,39287734.00,4.15,-0.20,-0.01,0.70
2018-06-04,5.05,5.09,5.18,5.05,40916,28358446.00,2.57,0.79,0.04,0.50
2018-06-05,5.08,5.23,5.27,5.08,59767,41862642.00,3.73,2.75,0.14,0.73
2018-06-06,5.23,5.15,5.26,5.08,78817,54837520.00,3.44,-1.53,-0.08,0.97
2018-06-07,5.14,5.12,5.21,5.10,39905,27803941.00,2.14,-0.58,-0.03,0.49
2018-06-08,5.11,4.89,5.11,4.85,66993,45089913.00,5.08,-4.49,-0.23,0.82
2018-06-11,4.89,5.17,5.42,4.87,115691,80636127.00,11.25,5.73,0.28,1.42
2018-06-12,5.17,5.25,5.31,5.09,92166,64655007.00,4.26,1.55,0.08,1.13
2018-06-13,5.24,5.13,5.34,5.13,74827,52459036.00,4.00,-2.29,-0.12,0.92
2018-06-14,5.05,5.19,5.19,4.95,84687,58055890.00,4.68,1.17,0.06,1.04
2018-06-15,5.13,5.03,5.17,4.90,64709,44293605.00,5.20,-3.08,-0.16,0.79
2018-06-19,4.92,4.49,4.98,4.35,134798,85928829.00,12.52,-10.74,-0.54,1.66
2018-06-20,4.49,4.55,4.60,4.39,52222,32808077.00,4.68,1.34,0.06,0.64
2018-06-21,4.53,4.32,4.74,4.30,62666,39773700.00,9.67,-5.05,-0.23,0.77
2018-06-22,4.19,4.23,4.43,4.16,85934,52260661.00,6.25,-2.08,-0.09,1.06
2018-06-25,4.29,4.12,4.32,4.11,91625,54953647.00,4.96,-2.60,-0.11,1.13
2018-06-26,4.09,4.13,4.15,3.99,48120,28325875.00,3.88,0.24,0.01,0.59
2018-06-27,4.11,4.10,4.24,4.09,43285,25864266.00,3.63,-0.73,-0.03,0.53
2018-06-28,4.10,4.05,4.20,4.04,34364,20379634.00,3.90,-1.22,-0.05,0.42
2018-06-29,4.13,4.21,4.25,4.05,50629,30299942.00,4.94,3.95,0.16,0.62
2018-07-02,4.24,4.06,4.25,4.03,40957,24375221.00,5.23,-3.56,-0.15,0.50
2018-07-03,4.02,4.20,4.21,3.94,47608,28094026.00,6.65,3.45,0.14,0.58
2018-07-04,4.21,4.25,4.46,4.19,80441,49224436.00,6.43,1.19,0.05,0.98
2018-07-05,4.25,4.00,4.25,3.99,51928,30733465.00,6.12,-5.88,-0.25,0.63
2018-07-06,4.01,3.94,4.09,3.84,58120,33583279.00,6.25,-1.50,-0.06,0.71
2018-07-09,3.96,4.13,4.15,3.96,35326,20817350.00,4.82,4.82,0.19,0.43
2018-07-10,4.15,4.17,4.26,4.11,47721,28640197.00,3.63,0.97,0.04,0.58
2018-07-11,4.12,4.10,4.12,3.99,31819,18666052.00,3.12,-1.68,-0.07,0.39
2018-07-12,4.10,4.24,4.28,4.07,50741,30550278.00,5.12,3.41,0.14,0.62
2018-07-13,4.22,4.32,4.38,4.21,51978,31739816.00,4.01,1.89,0.08,0.63
2018-07-16,4.33,4.26,4.36,4.23,33945,20677623.00,3.01,-1.39,-0.06,0.41
2018-07-17,4.26,4.21,4.30,4.12,37881,22813652.00,4.23,-1.17,-0.05,0.46
2018-07-18,4.24,4.18,4.28,4.17,30739,18563323.00,2.61,-0.71,-0.03,0.37
2018-07-19,4.19,4.17,4.27,4.16,33900,20405202.00,2.63,-0.24,-0.01,0.41
2018-07-20,4.16,4.25,4.28,4.12,38531,23174364.00,3.84,1.92,0.08,0.47
2018-07-23,4.25,4.36,4.37,4.20,54211,33131331.00,4.00,2.59,0.11,0.66
2018-07-24,4.36,4.42,4.64,4.33,79067,49709168.00,7.11,1.38,0.06,0.96
2018-07-25,4.39,4.49,4.56,4.36,63995,40133242.00,4.52,1.58,0.07,0.78
2018-07-26,4.47,4.40,4.49,4.37,55326,34481154.00,2.67,-2.00,-0.09,0.67
2018-07-27,4.40,4.37,4.46,4.34,42053,26166810.00,2.73,-0.68,-0.03,0.51
2018-07-30,4.33,4.46,4.48,4.33,47755,29799452.00,3.43,2.06,0.09,0.58
2018-07-31,4.45,4.38,4.45,4.35,30656,18999275.00,2.24,-1.79,-0.08,0.37
2018-08-01,4.40,4.25,4.44,4.25,34313,21149165.00,4.34,-2.97,-0.13,0.42
2018-08-02,4.25,4.08,4.31,3.97,55635,32835984.00,8.00,-4.00,-0.17,0.68
2018-08-03,4.08,4.03,4.15,4.01,24946,14701756.00,3.43,-1.23,-0.05,0.30
2018-08-06,4.00,4.04,4.10,3.87,37522,21951014.00,5.71,0.25,0.01,0.46
2018-08-07,4.07,4.21,4.24,4.04,30546,18212256.00,4.95,4.21,0.17,0.37
2018-08-08,4.21,4.36,4.41,4.17,71133,43684286.00,5.70,3.56,0.15,0.87
2018-08-09,4.34,4.38,4.43,4.26,51101,31522996.00,3.90,0.46,0.02,0.62
2018-08-10,4.38,4.38,4.40,4.33,31164,19247974.00,1.60,0.00,0.00,0.38
2018-08-13,4.32,4.54,4.54,4.31,70571,44206928.00,5.25,3.65,0.16,0.86
2018-08-14,4.59,4.59,4.77,4.59,148071,95870323.00,3.96,1.10,0.05,1.80
2018-08-15,4.66,4.63,4.77,4.59,92876,60236117.00,3.92,0.87,0.04,1.13
2018-08-16,4.51,4.55,4.71,4.45,58898,37846488.00,5.62,-1.73,-0.08,0.72
2018-08-17,4.58,4.47,4.66,4.43,58478,37044106.00,5.05,-1.76,-0.08,0.71
2018-08-20,4.52,4.52,4.55,4.37,44891,28169733.00,4.03,1.12,0.05,0.55
2018-08-21,4.52,4.54,4.61,4.49,48742,31012428.00,2.65,0.44,0.02,0.59
2018-08-22,4.59,4.49,4.60,4.46,28776,18264077.00,3.08,-1.10,-0.05,0.35
2018-08-23,4.46,4.53,4.54,4.41,33157,20880564.00,2.90,0.89,0.04,0.40
2018-08-24,4.51,4.41,4.53,4.39,33996,21237828.00,3.09,-2.65,-0.12,0.41
2018-08-27,4.42,4.62,4.63,4.42,59698,37945791.00,4.76,4.76,0.21,0.73
2018-08-28,4.65,4.61,4.65,4.52,58398,37303559.00,2.81,-0.22,-0.01,0.71
2018-08-29,4.58,4.57,4.61,4.54,25448,16232010.00,1.52,-0.87,-0.04,0.31
2018-08-30,4.55,4.50,4.61,4.49,44498,28266664.00,2.63,-1.53,-0.07,0.54
2018-08-31,4.53,4.45,4.54,4.45,29559,18602471.00,2.00,-1.11,-0.05,0.36
2018-09-03,4.45,4.31,4.45,4.11,61756,37529879.00,7.64,-3.15,-0.14,0.75
2018-09-04,4.31,4.44,4.48,4.27,53144,32920549.00,4.87,3.02,0.13,0.65
2018-09-05,4.42,4.29,4.50,4.27,40096,24873012.00,5.18,-3.38,-0.15,0.49
2018-09-06,4.31,4.44,4.54,4.28,50290,31477633.00,6.06,3.50,0.15,0.61
2018-09-07,4.48,4.37,4.52,4.36,45670,28437532.00,3.60,-1.58,-0.07,0.56
2018-09-10,4.39,4.35,4.43,4.31,28946,17868954.00,2.75,-0.46,-0.02,0.35
2018-09-11,4.31,4.32,4.35,4.21,50941,31019345.00,3.22,-0.69,-0.03,0.62
2018-09-12,4.29,4.34,4.39,4.23,26817,16456540.00,3.70,0.46,0.02,0.33
2018-09-13,4.41,4.49,4.55,4.33,57590,36014452.00,5.07,3.46,0.15,0.70
2018-09-14,4.48,4.29,4.49,4.27,116214,71421570.00,4.90,-4.45,-0.20,1.42
2018-09-17,4.26,4.27,4.35,4.22,46344,28273242.00,3.03,-0.47,-0.02,0.56
2018-09-18,4.27,4.38,4.42,4.26,28087,17318070.00,3.75,2.58,0.11,0.34
2018-09-19,4.36,4.49,4.50,4.36,50765,31815720.00,3.20,2.51,0.11,0.62
2018-09-20,4.49,4.46,4.53,4.44,45131,28425943.00,2.00,-0.67,-0.03,0.55
2018-09-21,4.47,4.71,4.73,4.47,128077,81916748.00,5.83,5.61,0.25,1.56
2018-09-25,4.85,4.78,5.20,4.74,180391,121306945.00,9.77,1.49,0.07,2.20
2018-09-26,4.81,4.69,4.91,4.69,97802,64572661.00,4.60,-1.88,-0.09,1.19
2018-09-27,4.71,4.57,4.82,4.56,96050,62284394.00,5.54,-2.56,-0.12,1.17
2018-09-28,4.63,4.59,4.67,4.53,69137,44305128.00,3.06,0.44,0.02,0.84
2018-10-08,4.57,4.46,4.58,4.41,84041,53034732.00,3.70,-2.83,-0.13,1.02
2018-10-09,4.47,4.56,4.58,4.43,45408,28716421.00,3.36,2.24,0.10,0.55
2018-10-10,4.54,4.54,4.60,4.44,50280,31809287.00,3.51,-0.44,-0.02,0.61
2018-10-11,4.42,4.19,4.43,4.04,150094,91319403.00,8.59,-7.71,-0.35,1.83
2018-10-12,4.04,4.13,4.22,3.92,61123,36133481.00,7.16,-1.43,-0.06,0.74
2018-10-15,4.19,3.96,4.19,3.94,48828,28665671.00,6.05,-4.12,-0.17,0.59
2018-10-16,3.96,3.62,4.05,3.55,68884,38503676.00,12.63,-8.59,-0.34,0.84
2018-10-17,3.77,3.65,3.78,3.55,70200,38294459.00,6.35,0.83,0.03,0.86
2018-10-18,3.59,3.61,3.77,3.57,54051,29596295.00,5.48,-1.10,-0.04,0.66
2018-10-19,3.60,3.70,3.73,3.39,41897,22611540.00,9.42,2.49,0.09,0.51
2018-10-22,3.74,3.92,4.04,3.74,65521,37312440.00,8.11,5.95,0.22,0.80
2018-10-23,3.99,3.88,4.12,3.86,79991,46334048.00,6.63,-1.02,-0.04,0.97
2018-10-24,3.84,3.90,4.02,3.84,49105,28233475.00,4.64,0.52,0.02,0.60
2018-10-25,3.76,3.94,3.97,3.70,41871,23845964.00,6.92,1.03,0.04,0.51
2018-10-26,3.95,3.97,4.07,3.92,42460,24604653.00,3.81,0.76,0.03,0.52
2018-10-29,3.94,3.86,3.98,3.82,49863,28427174.00,4.03,-2.77,-0.11,0.61
2018-10-30,3.82,3.93,4.00,3.80,40725,23284454.00,5.18,1.81,0.07,0.50
2018-10-31,3.97,4.36,4.50,3.93,200153,123029881.00,14.50,10.94,0.43,2.44
2018-11-01,4.35,4.23,4.49,4.21,122410,75289886.00,6.42,-2.98,-0.13,1.49
2018-11-02,4.32,4.38,4.39,4.22,78479,47925196.00,4.02,3.55,0.15,0.96
2018-11-05,4.49,4.41,4.54,4.32,81529,50613838.00,5.02,0.68,0.03,0.99
2018-11-06,4.35,4.69,4.78,4.33,140692,89934395.00,10.20,6.35,0.28,1.71
2018-11-07,4.66,4.58,4.84,4.54,113522,73636917.00,6.40,-2.35,-0.11,1.38
2018-11-08,4.66,4.55,4.72,4.53,46083,29564731.00,4.15,-0.66,-0.03,0.56
2018-11-09,4.52,4.56,4.61,4.50,27306,17371500.00,2.42,0.22,0.01,0.33
2018-11-12,4.55,4.74,4.88,4.44,102382,66338980.00,9.65,3.95,0.18,1.25
2018-11-13,4.66,4.71,4.82,4.59,68786,44851973.00,4.85,-0.63,-0.03,0.84
2018-11-14,4.72,4.65,4.84,4.61,75314,49272346.00,4.88,-1.27,-0.06,0.92
2018-11-15,4.65,4.89,4.95,4.62,108792,72343406.00,7.10,5.16,0.24,1.33
2018-11-16,4.87,4.89,5.04,4.85,82271,55510200.00,3.89,0.00,0.00,1.00
2018-11-19,4.84,4.92,4.97,4.79,64171,42995284.00,3.68,0.61,0.03,0.78
2018-11-20,4.84,4.79,4.95,4.69,67374,44664975.00,5.28,-2.64,-0.13,0.82
2018-11-21,4.72,4.69,4.77,4.61,57936,37595914.00,3.34,-2.09,-0.10,0.71
2018-11-22,4.67,4.72,4.83,4.63,36983,24195233.00,4.26,0.64,0.03,0.45
2018-11-23,4.69,4.54,4.75,4.44,55070,35196318.00,6.57,-3.81,-0.18,0.67
2018-11-26,4.49,4.51,4.61,4.45,36185,23008391.00,3.52,-0.66,-0.03,0.44
2018-11-27,4.51,4.66,4.68,4.51,35957,23096657.00,3.77,3.33,0.15,0.44
2018-11-28,4.69,4.66,4.69,4.52,29851,19175852.00,3.65,0.00,0.00,0.36
2018-11-29,4.66,4.69,4.94,4.60,78137,51486771.00,7.30,0.64,0.03,0.95
2018-11-30,4.70,4.70,4.71,4.47,63697,40609276.00,5.12,0.21,0.01,0.78
2018-12-03,4.73,4.82,4.88,4.73,81207,53675446.00,3.19,2.55,0.12,0.99
2018-12-04,4.78,4.81,4.83,4.74,48911,32253851.00,1.87,-0.21,-0.01,0.60
2018-12-05,4.67,4.75,4.81,4.63,40648,26582150.00,3.74,-1.25,-0.06,0.50
2018-12-06,4.74,4.55,4.77,4.54,46949,30305139.00,4.84,-4.21,-0.20,0.57
2018-12-07,4.55,4.55,4.66,4.54,34545,22140494.00,2.64,0.00,0.00,0.42
2018-12-10,4.58,4.67,4.88,4.57,69874,45577171.00,6.81,2.64,0.12,0.85
2018-12-11,4.61,4.62,4.69,4.59,40172,25858753.00,2.14,-1.07,-0.05,0.49
2018-12-12,4.62,4.59,4.71,4.59,23479,15134400.00,2.60,-0.65,-0.03,0.29
2018-12-13,4.59,4.65,4.67,4.54,36223,23268494.00,2.83,1.31,0.06,0.44
2018-12-14,4.64,4.44,4.66,4.43,43231,27409383.00,4.95,-4.52,-0.21,0.53
2018-12-17,4.46,4.48,4.53,4.42,30314,19017042.00,2.48,0.90,0.04,0.37
2018-12-18,4.44,4.53,4.57,4.41,40433,25489243.00,3.57,1.12,0.05,0.49
2018-12-19,4.54,4.47,4.57,4.47,24411,15434819.00,2.21,-1.32,-0.06,0.30
2018-12-20,4.49,4.48,4.51,4.40,19535,12255295.00,2.46,0.22,0.01,0.24
2018-12-21,4.41,4.34,4.49,4.23,38269,23541608.00,5.80,-3.13,-0.14,0.47
2018-12-24,4.34,4.45,4.47,4.34,26999,16840895.00,3.00,2.53,0.11,0.33
2018-12-25,4.47,4.48,4.50,4.29,36194,22451945.00,4.72,0.67,0.03,0.44
2018-12-26,4.46,4.49,4.55,4.44,24016,15166667.00,2.46,0.22,0.01,0.29
2018-12-27,4.55,4.31,4.62,4.31,35192,22110523.00,6.90,-4.01,-0.18,0.43
2018-12-28,4.36,4.53,4.56,4.34,49286,31057592.00,5.10,5.10,0.22,0.60
