2013-01-04,2.62,2.54,2.64,2.52,25736,30957884.00,4.76,0.79,0.02,0.87
2013-01-07,2.53,2.64,2.64,2.49,36150,43239229.00,5.91,3.94,0.10,1.23
2013-01-08,2.68,2.69,2.81,2.62,49834,61832884.00,7.20,1.89,0.05,1.69
2013-01-09,2.63,2.61,2.70,2.56,31061,37900106.00,5.20,-2.97,-0.08,1.05
2013-01-10,2.68,2.67,2.83,2.63,40094,49874501.00,7.66,2.30,0.06,1.36
2013-01-11,2.64,2.44,2.67,2.44,42321,50649789.00,8.61,-8.61,-0.23,1.44
2013-01-14,2.40,2.57,2.59,2.40,27268,32556680.00,7.79,5.33,0.13,0.92
2013-01-15,2.59,2.65,2.75,2.59,41518,50837865.00,6.23,3.11,0.08,1.41
2013-01-16,2.68,2.83,2.87,2.62,65556,81735860.00,9.43,6.79,0.18,2.22
2013-01-17,2.78,2.82,2.87,2.70,43825,55054539.00,6.01,-0.35,-0.01,1.49
2013-01-18,2.82,2.86,2.91,2.78,37442,47632619.00,4.61,1.42,0.04,1.27
2013-01-21,2.94,2.98,3.04,2.85,49097,63514647.00,6.64,4.20,0.12,1.66
2013-01-22,2.99,2.86,2.99,2.82,34784,44594539.00,5.70,-4.03,-0.12,1.18
2013-01-23,2.85,2.96,2.96,2.75,34695,44393216.00,7.34,3.50,0.10,1.18
2013-01-24,2.89,2.92,3.04,2.81,52441,67725447.00,7.77,-1.35,-0.04,1.78
2013-01-25,2.86,2.87,2.91,2.76,23076,29285302.00,5.14,-1.71,-0.05,0.78
2013-01-28,2.88,2.97,2.98,2.85,29053,37537159.00,4.53,3.48,0.10,0.99
2013-01-29,2.98,2.98,3.03,2.90,31059,40261282.00,4.38,0.34,0.01,1.05
2013-01-30,2.96,3.14,3.26,2.94,108594,146101143.00,10.74,5.37,0.16,3.68
2013-01-31,3.16,3.16,3.25,3.04,117393,159727654.00,6.69,0.64,0.02,3.98
2013-02-01,3.16,3.29,3.34,3.10,139503,190016051.00,7.59,4.11,0.13,4.73
2013-02-04,3.32,3.33,3.40,3.19,149190,207024417.00,6.38,1.22,0.04,5.06
2013-02-05,3.28,3.48,3.72,3.16,180083,251029424.00,16.82,4.50,0.15,6.11
2013-02-06,3.42,3.28,3.68,3.19,197145,275877968.00,14.08,-5.75,-0.20,6.68
2013-02-07,3.28,3.26,3.32,3.08,118107,161552453.00,7.32,-0.61,-0.02,4.00
2013-02-08,3.29,3.16,3.31,3.12,99885,134776881.00,5.83,-3.07,-0.10,3.39
2013-02-18,3.14,3.16,3.18,3.10,46643,62801194.00,2.53,0.00,0.00,1.58
2013-02-19,3.22,3.17,3.26,3.12,42144,57214846.00,4.43,0.32,0.01,1.43
2013-02-20,3.15,3.20,3.22,3.11,48552,65904195.00,3.47,0.95,0.03,1.65
2013-02-21,3.18,3.21,3.30,3.14,60333,82506262.00,5.00,0.31,0.01,2.05
2013-02-22,3.18,3.26,3.33,3.17,55060,75775122.00,4.98,1.56,0.05,1.87
2013-02-25,3.28,3.24,3.36,3.19,34755,47673934.00,5.21,-0.61,-0.02,1.18
2013-02-26,3.18,2.96,3.20,2.96,60876,80629254.00,7.41,-8.64,-0.28,2.06
2013-02-27,2.96,2.90,3.09,2.83,32135,41594158.00,8.78,-2.03,-0.06,1.09
2013-02-28,2.90,3.01,3.02,2.90,24426,31795180.00,4.14,3.79,0.11,0.83
2013-03-01,3.01,3.03,3.03,2.94,27266,35588527.00,2.99,0.66,0.02,0.92
2013-03-04,3.00,2.79,3.00,2.75,30790,39242562.00,8.25,-7.92,-0.24,1.04
2013-03-05,2.82,2.94,2.96,2.80,29120,37450367.00,5.73,5.38,0.15,0.99
2013-03-06,2.95,3.04,3.06,2.95,25312,33255356.00,3.74,3.40,0.10,0.86
2013-03-07,3.02,3.02,3.12,2.97,27244,35998187.00,4.93,-0.66,-0.02,0.92
2013-03-08,2.98,2.96,3.05,2.95,15166,19860401.00,3.31,-1.99,-0.06,0.51
2013-03-11,2.96,2.98,3.00,2.85,14425,18700035.00,5.07,0.68,0.02,0.49
2013-03-12,2.90,2.75,2.96,2.69,30798,38871025.00,9.06,-7.72,-0.23,1.04
2013-03-13,2.74,2.76,2.80,2.63,18785,23379425.00,6.18,0.36,0.01,0.64
2013-03-14,2.76,2.74,2.80,2.74,15655,19572990.00,2.17,-0.72,-0.02,0.53
2013-03-15,2.80,2.94,2.99,2.79,44839,57793186.00,7.30,7.30,0.20,1.52
2013-03-18,2.94,2.90,3.04,2.89,31449,40984661.00,5.10,-1.36,-0.04,1.07
2013-03-19,2.90,2.98,2.98,2.79,20458,26145247.00,6.55,2.76,0.08,0.69
2013-03-20,2.96,3.08,3.10,2.96,41362,54754305.00,4.70,3.36,0.10,1.40
2013-03-21,3.27,3.24,3.51,3.17,103621,143815730.00,11.04,5.19,0.16,3.51
2013-03-22,3.16,3.25,3.30,3.14,47928,65657814.00,4.94,0.31,0.01,1.63
