MjAxNi0wMS0wNCwxMy4zMywxMS43MywxMy40MSwxMS43MywyNzgwMjQsMzk2MjUyNTEyLjAwLDEyLjY3LC0xMS41NCwtMS41MywzLjQ0
2016-01-05,10.35,11.00,11.71,10.35,333609,435201296.00,11.59,-6.22,-0.73,4.12
2016-01-06,11.00,11.51,11.56,10.93,242751,322821568.00,5.73,4.64,0.51,3.00
2016-01-07,11.45,10.17,11.45,10.16,75192,94670181.00,11.21,-11.64,-1.34,0.93
2016-01-08,10.51,10.42,10.86,9.63,290072,359618016.00,12.09,2.46,0.25,3.58
2016-01-11,10.11,9.17,10.22,9.17,262130,303941024.00,10.08,-12.00,-1.25,3.24
2016-01-12,8.97,9.20,9.61,8.47,244919,269543072.00,12.43,0.33,0.03,3.03
2016-01-13,9.26,8.58,9.44,8.57,219575,244993955.00,9.46,-6.74,-0.62,2.71
2016-01-14,8.22,8.96,9.13,8.02,219309,231739573.00,12.94,4.43,0.38,2.71
2016-01-15,8.90,8.29,9.10,8.04,218397,232872228.00,11.83,-7.48,-0.67,2.70
2016-01-18,8.07,8.43,8.62,7.97,175318,181844581.00,7.84,1.69,0.14,2.17
2016-01-19,8.46,8.97,9.11,8.30,207139,221615881.00,9.61,6.41,0.54,2.56
2016-01-20,8.96,9.12,9.40,8.80,267872,299098768.00,6.69,1.67,0.15,3.31
2016-01-21,8.86,8.42,9.16,8.41,220459,240529893.00,8.22,-7.68,-0.70,2.72
2016-01-22,8.42,8.64,8.78,8.23,141597,149592224.00,6.53,2.61,0.22,1.75
2016-01-25,8.85,8.83,9.00,8.63,124582,135365121.00,4.28,2.20,0.19,1.54
2016-01-26,8.66,7.75,8.74,7.74,177998,181775453.00,11.33,-12.23,-1.08,2.20
2016-01-27,7.87,7.37,7.94,6.77,187290,174459119.00,15.10,-4.90,-0.38,2.31
2016-01-28,7.37,6.57,7.42,6.46,148033,134166362.00,13.03,-10.85,-0.80,1.83
2016-01-29,6.58,7.04,7.16,6.46,160586,143338464.00,10.65,7.15,0.47,1.98
2016-02-01,6.96,6.94,7.23,6.78,127434,115245199.00,6.39,-1.42,-0.10,1.57
2016-02-02,6.96,7.31,7.42,6.94,108009,100285577.00,6.92,5.33,0.37,1.33
2016-02-03,7.12,7.27,7.35,6.99,110443,101353529.00,4.92,-0.55,-0.04,1.36
2016-02-04,7.41,7.60,7.64,7.30,144996,138341577.00,4.68,4.54,0.33,1.79
2016-02-05,7.96,7.65,8.15,7.63,180252,178060524.00,6.84,0.66,0.05,2.23
2016-02-15,7.16,7.37,7.49,7.04,102206,95355401.00,5.88,-3.66,-0.28,1.26
2016-02-16,7.41,7.84,7.90,7.41,144438,140762865.00,6.65,6.38,0.47,1.79
2016-02-17,7.86,8.23,8.54,7.77,233373,239011894.00,9.82,4.97,0.39,2.88
2016-02-18,8.38,8.66,9.22,8.38,405550,439085664.00,10.21,5.22,0.43,5.01
2016-02-19,8.56,8.45,8.67,8.26,215785,225540648.00,4.73,-2.42,-0.21,2.67
2016-02-22,8.63,8.64,8.91,8.49,226930,243055731.00,4.97,2.25,0.19,2.80
2016-02-23,8.75,8.57,8.76,8.26,185127,195437251.00,5.79,-0.81,-0.07,2.29
2016-02-24,8.51,8.64,8.64,8.31,163742,172064095.00,3.85,0.82,0.07,2.02
2016-02-25,8.62,7.58,8.62,7.57,216111,216738757.00,12.15,-12.27,-1.06,2.67
2016-02-26,7.66,7.52,7.86,7.34,173171,167041755.00,6.86,-0.79,-0.06,2.14
2016-02-29,7.52,6.84,7.52,6.56,197817,174696676.00,12.77,-9.04,-0.68,2.44
2016-03-01,6.81,6.98,7.11,6.57,175917,155867617.00,7.89,2.05,0.14,2.17
2016-03-02,6.98,7.45,7.51,6.91,193871,180068379.00,8.60,6.73,0.47,2.40
2016-03-03,7.45,7.41,7.64,7.36,217696,207360362.00,3.76,-0.54,-0.04,2.69
2016-03-04,7.35,7.07,7.61,6.96,204916,191363972.00,8.77,-4.59,-0.34,2.53
2016-03-07,7.25,7.38,7.46,7.20,134990,126637101.00,3.68,4.38,0.31,1.67
2016-03-08,7.55,7.70,7.73,7.12,293789,279477184.00,8.27,4.34,0.32,3.63
2016-03-09,7.28,7.28,7.42,7.18,164571,153789012.00,3.12,-5.45,-0.42,2.03
2016-03-10,7.27,6.96,7.34,6.95,153944,141446797.00,5.36,-4.40,-0.32,1.90
2016-03-11,6.87,6.85,6.94,6.72,126533,112148994.00,3.16,-1.58,-0.11,1.56
2016-03-14,7.11,7.24,7.29,6.97,194927,180161345.00,4.67,5.69,0.39,2.41
2016-03-15,7.26,7.18,7.37,7.13,144261,133621513.00,3.31,-0.83,-0.06,1.78
2016-03-16,7.26,6.96,7.29,6.91,117068,106667241.00,5.29,-3.06,-0.22,1.45
2016-03-17,7.01,7.29,7.37,6.94,224795,207628252.00,6.18,4.74,0.33,2.78
2016-03-18,7.41,7.98,8.04,7.39,376221,368456224.00,8.92,9.47,0.69,4.65
2016-03-21,8.24,8.28,8.43,8.08,323107,331827840.00,4.39,3.76,0.30,3.99
2016-03-22,8.09,8.20,8.41,8.01,257654,265283210.00,4.83,-0.97,-0.08,3.18
2016-03-23,8.10,8.47,8.71,8.08,306413,321553072.00,7.68,3.29,0.27,3.79
2016-03-24,8.44,8.31,8.94,8.30,402988,430051152.00,7.56,-1.89,-0.16,4.98
2016-03-25,8.24,8.43,8.45,8.11,235394,242399310.00,4.09,1.44,0.12,2.91
2016-03-28,8.59,8.36,8.66,8.25,256875,270949200.00,4.86,-0.83,-0.07,3.17
2016-03-29,8.36,7.89,8.36,7.73,265749,266408361.00,7.54,-5.62,-0.47,3.28
2016-03-30,8.01,8.26,8.26,7.96,202519,205589015.00,3.80,4.69,0.37,2.50
2016-03-31,8.47,8.21,8.47,8.12,209022,215488681.00,4.24,-0.61,-0.05,2.58
2016-04-01,8.21,8.13,8.25,7.91,190085,191300333.00,4.14,-0.97,-0.08,2.35
2016-04-05,8.07,8.45,8.51,8.06,238297,247118957.00,5.54,3.94,0.32,2.95
2016-04-06,8.43,8.60,8.68,8.34,282584,298163920.00,4.02,1.78,0.15,3.49
2016-04-07,8.64,8.29,8.73,8.29,239595,251203864.00,5.12,-3.60,-0.31,2.96
2016-04-08,8.15,8.22,8.26,8.06,162007,164927003.00,2.41,-0.84,-0.07,2.00
2016-04-11,8.27,8.58,8.66,8.27,295619,312592032.00,4.74,4.38,0.36,3.65
2016-04-12,8.54,8.61,8.71,8.34,251873,266137681.00,4.31,0.35,0.03,3.11
2016-04-13,8.69,8.85,9.12,8.67,400562,437721136.00,5.23,2.79,0.24,4.95
2016-04-14,8.96,9.00,9.08,8.79,324182,356029312.00,3.28,1.69,0.15,4.01
2016-04-15,8.98,8.94,8.99,8.83,174897,191461112.00,1.78,-0.67,-0.06,2.16
2016-04-18,8.85,8.64,8.85,8.60,165052,177145614.00,2.80,-3.36,-0.30,2.04
2016-04-19,8.70,8.74,8.93,8.63,168334,181968772.00,3.47,1.16,0.10,2.08
2016-04-20,8.88,7.96,8.89,7.72,309725,318015792.00,13.39,-8.92,-0.78,3.83
2016-04-21,7.96,7.89,8.25,7.87,185222,187151215.00,4.77,-0.88,-0.07,2.29
2016-04-22,7.84,7.89,7.93,7.63,112124,110398192.00,3.80,0.00,0.00,1.39
2016-04-25,7.89,7.74,7.89,7.61,117307,114715559.00,3.55,-1.90,-0.15,1.45
2016-04-26,7.75,7.98,8.03,7.75,99228,98039550.00,3.62,3.10,0.24,1.23
2016-04-27,8.09,7.86,8.11,7.85,97119,97018173.00,3.26,-1.50,-0.12,1.20
2016-04-28,7.86,7.72,7.94,7.50,130649,126674277.00,5.60,-1.78,-0.14,1.61
2016-04-29,7.66,7.71,7.74,7.57,83117,80817979.00,2.20,-0.13,-0.01,1.03
2016-05-03,7.78,8.69,8.69,7.78,173173,181280619.00,11.80,12.71,0.98,2.14
2016-05-04,8.96,8.92,9.31,8.88,714171,791259904.00,4.95,2.65,0.23,8.83
2016-05-05,8.76,9.00,9.11,8.67,384257,419201728.00,4.93,0.90,0.08,4.75
2016-05-06,8.90,8.26,9.00,8.26,342918,366053904.00,8.22,-8.22,-0.74,4.24
2016-05-09,8.14,7.43,8.14,7.40,303058,296974080.00,8.96,-10.05,-0.83,3.75
2016-05-10,7.40,7.43,7.55,7.29,142856,135616756.00,3.50,0.00,0.00,1.77
2016-05-11,7.61,7.31,7.63,7.28,138637,131206207.00,4.71,-1.62,-0.12,1.71
2016-05-12,7.12,7.26,7.27,6.97,137477,126072045.00,4.10,-0.68,-0.05,1.70
2016-05-13,7.26,7.35,7.51,7.19,138636,130442108.00,4.41,1.24,0.09,1.71
2016-05-16,7.35,7.42,7.42,7.08,117417,109588734.00,4.63,0.95,0.07,1.45
2016-05-17,7.31,7.45,7.46,7.26,162705,153316906.00,2.70,0.40,0.03,2.01
2016-05-18,7.33,7.09,7.33,6.94,150471,137534701.00,5.23,-4.83,-0.36,1.86
2016-05-19,7.04,7.22,7.26,7.04,110940,102370631.00,3.10,1.83,0.13,1.37
