2020-03-04,7.47,7.64,7.66,7.39,221398,199589126.00,3.60,1.87,0.14,2.71
2020-03-05,7.70,7.88,7.94,7.65,311349,289544176.00,3.80,3.14,0.24,3.81
2020-03-06,7.76,7.78,7.82,7.64,196719,181820996.00,2.28,-1.27,-0.10,2.41
2020-03-09,7.62,7.15,7.62,7.14,285278,252550932.00,6.17,-8.10,-0.63,3.49
2020-03-10,7.04,7.22,7.25,6.79,220576,188012698.00,6.43,0.98,0.07,2.70
2020-03-11,7.24,6.93,7.29,6.92,206956,177905181.00,5.12,-4.02,-0.29,2.53
2020-03-12,6.79,6.57,6.80,6.49,221973,180610379.00,4.47,-5.19,-0.36,2.71
2020-03-13,6.10,6.37,6.46,6.01,164286,127378581.00,6.85,-3.04,-0.20,2.01
2020-03-16,6.48,5.95,6.49,5.94,162122,125722390.00,8.63,-6.59,-0.42,1.98
2020-03-17,6.00,6.26,6.30,5.83,161181,122612135.00,7.90,5.21,0.31,1.97
2020-03-18,6.26,6.06,6.41,6.03,150393,116693510.00,6.07,-3.19,-0.20,1.84
2020-03-19,6.03,6.16,6.23,5.94,110179,83648745.00,4.79,1.65,0.10,1.35
2020-03-20,6.22,6.22,6.28,6.10,94092,72447427.00,2.92,0.97,0.06,1.15
2020-03-23,5.97,5.80,6.09,5.79,130968,97190134.00,4.82,-6.75,-0.42,1.60
2020-03-24,5.96,5.91,6.00,5.70,119074,88173524.00,5.17,1.90,0.11,1.46
2020-03-25,6.08,6.14,6.17,6.01,124607,94775947.00,2.71,3.89,0.23,1.52
2020-03-26,6.11,6.09,6.21,6.05,81381,62008006.00,2.61,-0.81,-0.05,1.00
2020-03-27,6.15,6.12,6.25,6.09,101555,77858527.00,2.63,0.49,0.03,1.24
2020-03-30,6.02,5.99,6.15,5.82,96089,71877811.00,5.39,-2.12,-0.13,1.18
2020-03-31,6.11,5.90,6.13,5.90,90690,67849398.00,3.84,-1.50,-0.09,1.11
2020-04-01,5.84,5.79,5.97,5.78,119700,88277300.00,3.22,-1.86,-0.11,1.46
2020-04-02,5.76,6.02,6.02,5.74,98115,72626690.00,4.84,3.97,0.23,1.20
2020-04-03,6.19,6.16,6.44,6.05,233763,181271855.00,6.48,2.33,0.14,2.86
2020-04-07,6.23,6.27,6.30,6.17,216049,167205624.00,2.11,1.79,0.11,2.64
2020-04-08,6.19,6.18,6.23,6.11,141566,108443981.00,1.91,-1.44,-0.09,1.73
2020-04-09,6.22,6.15,6.23,6.14,103063,79230333.00,1.46,-0.49,-0.03,1.26
2020-04-10,6.16,5.94,6.16,5.88,105468,79394888.00,4.55,-3.41,-0.21,1.29
2020-04-13,5.94,6.01,6.06,5.86,69254,51767524.00,3.37,1.18,0.07,0.85
2020-04-14,6.03,6.09,6.09,5.99,70208,52965249.00,1.66,1.33,0.08,0.86
2020-04-15,6.11,5.95,6.12,5.94,90844,68348686.00,2.96,-2.30,-0.14,1.11
2020-04-16,5.95,5.89,6.00,5.85,97491,72147560.00,2.52,-1.01,-0.06,1.19
2020-04-17,5.94,5.90,5.96,5.87,103121,76581707.00,1.53,0.17,0.01,1.26
2020-04-20,5.91,6.01,6.02,5.87,96580,72021816.00,2.54,1.86,0.11,1.18
2020-04-21,6.00,5.83,6.00,5.73,137764,101203896.00,4.49,-3.00,-0.18,1.68
2020-04-22,5.77,5.87,5.89,5.74,82891,60750653.00,2.57,0.69,0.04,1.01
2020-04-23,5.94,5.95,6.05,5.89,145939,109289962.00,2.73,1.36,0.08,1.78
2020-04-24,5.97,5.89,6.09,5.87,129248,96746680.00,3.70,-1.01,-0.06,1.58
2020-04-27,5.90,5.88,5.97,5.83,74034,54806629.00,2.38,-0.17,-0.01,0.91
2020-04-28,5.86,5.66,5.89,5.50,121469,87255844.00,6.63,-3.74,-0.22,1.49
2020-04-29,5.63,5.67,5.71,5.58,74610,53349032.00,2.30,0.18,0.01,0.91
2020-04-30,5.77,5.87,5.88,5.64,100302,70257307.00,4.23,3.53,0.20,1.23
2020-05-06,5.79,5.93,5.94,5.77,100159,71202893.00,2.90,1.02,0.06,1.22
2020-05-07,5.94,5.86,5.97,5.86,64536,45858523.00,1.85,-1.18,-0.07,0.79
2020-05-08,5.89,5.97,6.00,5.86,99003,70738397.00,2.39,1.88,0.11,1.21
2020-05-11,6.03,6.00,6.08,5.96,91262,65926869.00,2.01,0.50,0.03,1.12
2020-05-12,5.98,5.93,6.03,5.86,74680,53285990.00,2.83,-1.17,-0.07,0.91
2020-05-13,5.93,5.86,5.95,5.80,88245,62284922.00,2.53,-1.18,-0.07,1.08
2020-05-14,5.81,5.73,5.84,5.72,78754,54910298.00,2.05,-2.22,-0.13,0.96
2020-05-15,5.76,5.75,5.79,5.72,48027,33410991.00,1.22,0.35,0.02,0.59
2020-05-18,5.73,5.72,5.78,5.68,77582,53846362.00,1.74,-0.52,-0.03,0.95
2020-05-19,5.76,5.80,5.83,5.75,75577,52888347.00,1.40,1.40,0.08,0.92
2020-05-20,5.79,5.67,5.79,5.65,65895,45522191.00,2.41,-2.24,-0.13,0.81
2020-05-21,5.67,5.63,5.70,5.61,52360,35971238.00,1.59,-0.71,-0.04,0.64
2020-05-22,5.63,5.48,5.64,5.42,65299,43965719.00,3.91,-2.66,-0.15,0.80
2020-05-25,5.45,5.43,5.51,5.41,40152,26759714.00,1.82,-0.91,-0.05,0.49
2020-05-26,5.43,5.63,5.64,5.43,55543,37557075.00,3.87,3.68,0.20,0.68
2020-05-27,5.65,5.78,5.81,5.58,89387,61874257.00,4.09,2.66,0.15,1.09
2020-05-28,5.74,5.77,5.80,5.64,63548,44093292.00,2.77,-0.17,-0.01,0.78
2020-05-29,5.79,5.80,5.82,5.72,60867,42556222.00,1.73,0.52,0.03,0.74
2020-06-01,5.82,5.93,5.94,5.77,115786,81977462.00,2.93,2.24,0.13,1.42
2020-06-02,5.93,5.92,5.95,5.87,75501,53741195.00,1.35,-0.17,-0.01,0.92
2020-06-03,5.92,5.89,5.99,5.88,89537,64015825.00,1.86,-0.51,-0.03,1.09
2020-06-04,5.91,5.91,5.94,5.85,54421,38630468.00,1.53,0.34,0.02,0.67
2020-06-05,5.97,5.91,5.98,5.84,65821,46865600.00,2.37,0.00,0.00,0.80
2020-06-08,5.93,5.94,6.01,5.91,72989,52263876.00,1.69,0.51,0.03,0.89
2020-06-09,5.95,5.96,5.98,5.89,50458,36003943.00,1.52,0.34,0.02,0.62
2020-06-10,5.95,5.99,6.07,5.88,75078,53818204.00,3.19,0.50,0.03,0.92
2020-06-11,5.97,5.93,5.99,5.82,79082,56376789.00,2.84,-1.00,-0.06,0.97
2020-06-12,5.83,5.90,5.94,5.80,59455,42127980.00,2.36,-0.51,-0.03,0.73
2020-06-15,5.90,5.84,5.97,5.81,72481,51457414.00,2.71,-1.02,-0.06,0.89
2020-06-16,5.89,5.96,6.00,5.87,93355,66727894.00,2.23,2.05,0.12,1.14
2020-06-17,5.95,6.13,6.15,5.91,189167,137263122.00,4.03,2.85,0.17,2.31
2020-06-18,6.17,6.19,6.28,6.05,226118,167385069.00,3.75,0.98,0.06,2.77
2020-06-19,6.15,6.08,6.16,6.03,129407,94326532.00,2.10,-1.78,-0.11,1.58
2020-06-22,6.07,6.08,6.10,6.00,92597,67122937.00,1.64,0.00,0.00,1.13
2020-06-23,6.08,6.03,6.11,5.99,74453,53981763.00,1.97,-0.82,-0.05,0.91
2020-06-24,6.03,5.99,6.07,5.99,61123,44236523.00,1.33,-0.66,-0.04,0.75
2020-06-29,5.99,5.98,6.03,5.89,68488,49192622.00,2.34,-0.17,-0.01,0.84
2020-06-30,6.02,6.09,6.16,6.02,121929,89122336.00,2.34,1.84,0.11,1.49
2020-07-01,6.10,6.11,6.13,6.04,79265,57787325.00,1.48,0.33,0.02,0.97
2020-07-02,6.09,6.24,6.32,6.09,161736,120279290.00,3.76,2.13,0.13,1.98
2020-07-03,6.26,6.30,6.37,6.20,151069,113287990.00,2.72,0.96,0.06,1.85
2020-07-06,6.38,6.71,6.73,6.38,256268,199970832.00,5.56,6.51,0.41,3.13
2020-07-07,6.82,6.67,6.94,6.57,291633,231742411.00,5.51,-0.60,-0.04,3.57
2020-07-08,6.65,6.82,6.86,6.60,202477,161545880.00,3.90,2.25,0.15,2.48
2020-07-09,6.80,7.31,7.55,6.76,359399,300282112.00,11.58,7.18,0.49,4.39
2020-07-10,7.21,7.05,7.24,7.01,227367,189226859.00,3.15,-3.56,-0.26,2.78
2020-07-13,7.03,7.24,7.30,6.99,210285,176613614.00,4.40,2.70,0.19,2.57
2020-07-14,7.19,7.12,7.36,6.99,204348,170454054.00,5.11,-1.66,-0.12,2.50
2020-07-15,7.14,6.99,7.22,6.90,189023,156650931.00,4.49,-1.83,-0.13,2.31
2020-07-16,7.05,7.03,7.58,6.99,376257,319001184.00,8.44,0.57,0.04,4.60
2020-07-17,7.12,7.27,7.48,7.11,347379,295840544.00,5.26,3.41,0.24,4.25
2020-07-20,7.35,7.67,7.76,7.35,367640,323190704.00,5.64,5.50,0.40,4.49
2020-07-21,7.65,7.52,7.66,7.35,259969,225235537.00,4.04,-1.96,-0.15,3.18
2020-07-22,7.54,7.46,7.59,7.39,196521,171146660.00,2.66,-0.80,-0.06,2.40
2020-07-23,7.39,7.77,7.81,7.26,341355,297653808.00,7.37,4.16,0.31,4.17
2020-07-24,7.64,7.34,7.74,7.29,251492,219118620.00,5.79,-5.53,-0.43,3.07
2020-07-27,7.24,7.16,7.35,7.04,135783,113628138.00,4.22,-2.45,-0.18,1.66
2020-07-28,7.21,7.17,7.31,7.11,94891,79908044.00,2.79,0.14,0.01,1.16
2020-07-29,7.45,7.70,7.88,7.45,352166,311355136.00,6.00,7.39,0.53,4.31
2020-07-30,7.71,7.75,8.09,7.69,353801,321056272.00,5.19,0.65,0.05,4.33
2020-07-31,7.67,7.66,7.81,7.52,226850,201192579.00,3.74,-1.16,-0.09,2.77
2020-08-03,7.74,8.01,8.12,7.72,252445,231845715.00,5.22,4.57,0.35,3.09
2020-08-04,7.99,7.87,8.04,7.81,168950,153869243.00,2.87,-1.75,-0.14,2.07
2020-08-05,7.86,7.94,8.02,7.73,156775,142766690.00,3.68,0.89,0.07,1.92
2020-08-06,7.95,8.18,8.31,7.84,310643,288578128.00,5.92,3.02,0.24,3.80
2020-08-07,8.10,7.89,8.16,7.77,210397,192194906.00,4.77,-3.55,-0.29,2.57
2020-08-10,7.82,7.87,7.98,7.79,119703,108808730.00,2.41,-0.25,-0.02,1.46
2020-08-11,7.86,7.62,7.91,7.57,161413,144524494.00,4.32,-3.18,-0.25,1.97
2020-08-12,7.58,7.47,7.63,7.30,138506,119821317.00,4.33,-1.97,-0.15,1.69
2020-08-13,7.48,7.39,7.60,7.37,107857,93458764.00,3.08,-1.07,-0.08,1.32
2020-08-14,7.38,7.49,7.50,7.25,97720,83907450.00,3.38,1.35,0.10,1.19
2020-08-17,7.51,7.72,7.74,7.39,157747,139000873.00,4.67,3.07,0.23,1.93
2020-08-18,7.69,7.70,7.84,7.62,102430,91425844.00,2.85,-0.26,-0.02,1.25
2020-08-19,7.71,7.48,7.77,7.45,88810,78107099.00,4.16,-2.86,-0.22,1.09
2020-08-20,7.44,7.38,7.53,7.35,98010,84511535.00,2.41,-1.34,-0.10,1.20
2020-08-21,7.42,7.35,7.52,7.26,82981,71343951.00,3.52,-0.41,-0.03,1.01
2020-08-24,7.37,7.39,7.46,7.33,81321,69920828.00,1.77,0.54,0.04,0.99
2020-08-25,7.44,7.38,7.65,7.34,133898,116598585.00,4.19,-0.14,-0.01,1.64
2020-08-26,7.47,7.42,7.55,7.23,145660,125187531.00,4.34,0.54,0.04,1.78
2020-08-27,7.50,7.39,7.51,7.30,80166,68930904.00,2.83,-0.40,-0.03,0.98
2020-08-28,7.30,7.52,7.54,7.26,103907,89680196.00,3.79,1.76,0.13,1.27
2020-08-31,7.52,7.64,7.81,7.50,161634,143944713.00,4.12,1.60,0.12,1.98
2020-09-01,7.59,8.18,8.36,7.59,402077,374544736.00,10.08,7.07,0.54,4.92
2020-09-02,8.34,8.19,8.36,7.99,323429,303351120.00,4.52,0.12,0.01,3.95
2020-09-03,8.49,8.41,8.64,8.24,372378,358741552.00,4.88,2.69,0.22,4.55
2020-09-04,8.12,8.07,8.25,7.94,212683,197476027.00,3.69,-4.04,-0.34,2.60
2020-09-07,8.09,7.80,8.17,7.77,168715,154042942.00,4.96,-3.35,-0.27,2.06
2020-09-08,7.80,7.96,8.00,7.67,147776,133729611.00,4.23,2.05,0.16,1.81
2020-09-09,7.82,7.76,8.04,7.70,168723,152913208.00,4.27,-2.51,-0.20,2.06
2020-09-10,7.83,7.52,7.97,7.48,180403,161278511.00,6.31,-3.09,-0.24,2.21
2020-09-11,7.51,7.63,7.70,7.43,92458,81389278.00,3.59,1.46,0.11,1.13
2020-09-14,7.63,7.57,7.75,7.46,116523,102216388.00,3.80,-0.79,-0.06,1.42
2020-09-15,7.52,7.48,7.60,7.41,100363,87209872.00,2.51,-1.19,-0.09,1.23
2020-09-16,7.52,7.23,7.52,7.16,144786,123206103.00,4.81,-3.34,-0.25,1.77
2020-09-17,7.23,7.41,7.44,7.17,89971,76736481.00,3.73,2.49,0.18,1.10
2020-09-18,7.38,7.55,7.58,7.32,85687,74251601.00,3.51,1.89,0.14,1.05
2020-09-21,7.55,7.56,7.66,7.49,68854,60475267.00,2.25,0.13,0.01,0.84
2020-09-22,7.47,7.42,7.63,7.40,58744,51060231.00,3.04,-1.85,-0.14,0.72
2020-09-23,7.46,7.68,7.71,7.40,127236,112404954.00,4.18,3.50,0.26,1.56
2020-09-24,7.64,7.49,7.64,7.42,88306,76893925.00,2.86,-2.47,-0.19,1.08
2020-09-25,7.51,7.36,7.55,7.25,70143,60221845.00,4.01,-1.74,-0.13,0.86
2020-09-28,7.35,7.17,7.43,7.08,76534,64797442.00,4.76,-2.58,-0.19,0.94
2020-09-29,7.24,7.37,7.55,7.18,94328,81338965.00,5.16,2.79,0.20,1.15
2020-09-30,7.43,7.32,7.46,7.25,51733,44333637.00,2.85,-0.68,-0.05,0.63
2020-10-09,7.49,7.64,7.68,7.45,88448,77923877.00,3.14,4.37,0.32,1.08
2020-10-12,7.69,7.84,7.85,7.64,102282,91740770.00,2.75,2.62,0.20,1.25
2020-10-13,7.86,7.77,7.87,7.73,62148,55917421.00,1.79,-0.89,-0.07,0.76
2020-10-14,7.71,7.95,7.96,7.70,108903,98951965.00,3.35,2.32,0.18,1.33
2020-10-15,7.94,7.84,7.94,7.74,86716,78487199.00,2.52,-1.38,-0.11,1.06
2020-10-16,7.79,7.87,8.00,7.78,86656,78908344.00,2.81,0.38,0.03,1.06
2020-10-19,7.87,7.95,8.08,7.84,107318,98242166.00,3.05,1.02,0.08,1.31
2020-10-20,7.91,8.05,8.07,7.78,98604,90455647.00,3.65,1.26,0.10,1.21
2020-10-21,8.00,7.99,8.09,7.88,76250,69996613.00,2.61,-0.75,-0.06,0.93
2020-10-22,7.99,7.93,8.01,7.85,60225,55036989.00,2.00,-0.75,-0.06,0.74
2020-10-23,7.89,7.81,8.11,7.79,110067,101056262.00,4.04,-1.51,-0.12,1.35
2020-10-26,7.80,8.09,8.11,7.70,131324,120972269.00,5.25,3.59,0.28,1.61
2020-10-27,8.29,8.46,8.57,8.26,374939,362274896.00,3.83,4.57,0.37,4.58
2020-10-28,8.46,9.09,9.37,8.40,591394,603984080.00,11.47,7.45,0.63,7.23
2020-10-29,8.99,9.24,9.56,8.92,509444,534418160.00,7.04,1.65,0.15,6.23
2020-10-30,9.24,9.00,9.44,8.99,349741,363401408.00,4.87,-2.60,-0.24,4.28
2020-11-02,9.13,9.12,9.34,8.98,361754,375470048.00,4.00,1.33,0.12,4.42
2020-11-03,9.14,9.06,9.20,8.94,231119,237124951.00,2.85,-0.66,-0.06,2.83
2020-11-04,9.12,9.24,9.41,9.00,254214,264673376.00,4.53,1.99,0.18,3.11
2020-11-05,9.28,9.45,9.54,9.27,267233,283758800.00,2.92,2.27,0.21,3.27
2020-11-06,9.47,9.51,9.86,9.33,377371,407283120.00,5.61,0.63,0.06,4.61
2020-11-09,9.81,9.59,9.87,9.46,278484,301508416.00,4.31,0.84,0.08,3.40
2020-11-10,9.59,9.62,9.84,9.46,201054,218199170.00,3.96,0.31,0.03,2.46
2020-11-11,9.67,9.79,10.07,9.57,366639,404613136.00,5.20,1.77,0.17,4.48
2020-11-12,9.79,9.46,9.79,9.39,324293,349005408.00,4.09,-3.37,-0.33,3.96
2020-11-13,9.41,9.37,9.61,9.24,257517,273139776.00,3.91,-0.95,-0.09,3.15
2020-11-16,9.49,9.64,9.76,9.43,250204,270788544.00,3.52,2.88,0.27,3.06
2020-11-17,9.57,9.46,9.63,9.37,192562,206025778.00,2.70,-1.87,-0.18,2.35
2020-11-18,9.46,9.19,9.97,9.14,445583,477578080.00,8.77,-2.85,-0.27,5.45
2020-11-19,9.17,9.17,9.23,8.91,285882,293898688.00,3.48,-0.22,-0.02,3.49
2020-11-20,9.25,9.38,9.44,9.10,224935,236039640.00,3.71,2.29,0.21,2.75
2020-11-23,9.50,9.50,9.69,9.38,253233,272104832.00,3.30,1.28,0.12,3.10
2020-11-24,9.54,9.99,10.12,9.47,430378,476179248.00,6.84,5.16,0.49,5.26
2020-11-25,10.04,9.12,10.10,8.98,571023,608658480.00,11.21,-8.71,-0.87,6.98
2020-11-26,8.99,8.92,9.06,8.59,378838,382583680.00,5.15,-2.19,-0.20,4.63
2020-11-27,8.97,8.84,9.12,8.72,194247,195681758.00,4.48,-0.90,-0.08,2.37
2020-11-30,8.78,8.61,8.98,8.61,259175,259014505.00,4.19,-2.60,-0.23,3.17
2020-12-01,8.54,8.75,8.83,8.54,210691,209198217.00,3.37,1.63,0.14,2.58
2020-12-02,8.77,8.72,8.88,8.66,131841,131152394.00,2.51,-0.34,-0.03,1.61
2020-12-03,8.67,8.89,9.01,8.56,263070,264144829.00,5.16,1.95,0.17,3.22
2020-12-04,8.81,8.91,9.01,8.64,191846,192659005.00,4.16,0.22,0.02,2.13
2020-12-07,8.95,9.22,9.38,8.94,309029,321539680.00,4.94,3.48,0.31,3.41
2020-12-08,9.14,8.99,9.30,8.99,185470,191243003.00,3.36,-2.49,-0.23,2.04
2020-12-09,8.98,8.74,9.11,8.72,148217,149871390.00,4.34,-2.78,-0.25,1.63
2020-12-10,8.67,8.77,8.86,8.59,180616,179816046.00,3.09,0.34,0.03,1.99
2020-12-11,8.79,8.60,8.99,8.53,175793,174929903.00,5.25,-1.94,-0.17,1.94
2020-12-14,8.61,8.60,8.69,8.46,167410,163372003.00,2.67,0.00,0.00,1.85
2020-12-15,8.51,8.75,8.83,8.47,153656,151880547.00,4.19,1.74,0.15,1.69
2020-12-16,8.72,8.88,9.00,8.67,149502,150574146.00,3.77,1.49,0.13,1.65
2020-12-17,8.94,9.04,9.14,8.85,180957,185238263.00,3.27,1.80,0.16,1.99
2020-12-18,9.19,9.32,9.44,9.06,251333,264205264.00,4.20,3.10,0.28,2.77
2020-12-21,9.38,9.38,9.57,9.25,222603,235853793.00,3.43,0.64,0.06,2.45
2020-12-22,9.29,9.14,9.44,9.06,192329,200645307.00,4.05,-2.56,-0.24,2.12
2020-12-23,9.03,9.06,9.24,8.99,155822,160218817.00,2.74,-0.88,-0.08,1.72
2020-12-24,9.02,9.68,9.71,9.01,355554,380383728.00,7.73,6.84,0.62,3.92
2020-12-25,9.54,9.67,9.83,9.39,243032,262900461.00,4.55,-0.10,-0.01,2.68
2020-12-28,9.63,9.64,9.99,9.34,268682,290463088.00,6.72,-0.31,-0.03,2.96
2020-12-29,9.58,9.26,9.64,9.20,216545,228834063.00,4.56,-3.94,-0.38,2.39
2020-12-30,9.24,9.53,9.86,9.18,274150,296841920.00,7.34,2.92,0.27,3.02
2020-12-31,9.45,9.69,9.76,9.35,227536,245804495.00,4.30,1.68,0.16,2.42
