MjAxMi0wMS0wNCwyLjM1LDIuMjgsMi40MSwyLjI2LDI0NjEsNDI1NjE0MS4wMCw2LjU1LC0wLjQ0LC0wLjAxLDAuMjM=
2012-01-05,2.29,1.83,2.29,1.83,12331,19463524.00,20.18,-19.74,-0.45,1.17
2012-01-06,1.83,1.84,1.89,1.64,4534,6803963.00,13.66,0.55,0.01,0.43
2012-01-09,1.87,1.98,2.00,1.74,6198,9716805.00,14.13,7.61,0.14,0.59
2012-01-10,1.98,2.04,2.07,1.95,9805,15775536.00,6.06,3.03,0.06,0.93
2012-01-11,2.00,2.02,2.05,1.98,6735,10829116.00,3.43,-0.98,-0.02,0.64
2012-01-12,1.98,1.90,2.03,1.90,4063,6471211.00,6.44,-5.94,-0.12,0.38
2012-01-13,1.90,1.78,1.99,1.77,6220,9532130.00,11.58,-6.32,-0.12,0.59
2012-01-16,1.78,1.70,1.78,1.64,4855,7238006.00,7.87,-4.49,-0.08,0.46
2012-01-17,1.75,2.09,2.10,1.70,24351,39045417.00,23.53,22.94,0.39,2.30
2012-01-18,2.10,1.97,2.11,1.96,3193,5144728.00,7.18,-5.74,-0.12,0.30
2012-01-19,2.02,2.02,2.13,1.94,3536,5652364.00,9.64,2.54,0.05,0.33
2012-01-20,2.13,2.05,2.13,2.01,1761,2857275.00,5.94,1.49,0.03,0.17
2012-01-30,2.05,2.02,2.09,2.01,1767,2855161.00,3.90,-1.46,-0.03,0.17
2012-01-31,2.07,2.04,2.07,2.00,1105,1778778.00,3.47,0.99,0.02,0.10
2012-02-01,2.00,1.99,2.04,1.98,2010,3218956.00,2.94,-2.45,-0.05,0.19
2012-02-02,2.05,2.08,2.08,1.98,23236,37508656.00,5.03,4.52,0.09,2.20
2012-02-03,2.10,2.07,2.10,2.02,5375,8722386.00,3.85,-0.48,-0.01,0.51
2012-02-06,2.11,2.07,2.11,2.03,8619,13955596.00,3.86,0.00,0.00,0.82
2012-02-07,2.05,1.99,2.05,1.95,3778,6021128.00,4.83,-3.86,-0.08,0.36
2012-02-08,1.94,2.06,2.06,1.94,4430,7127003.00,6.03,3.52,0.07,0.42
2012-02-09,2.06,2.13,2.16,2.00,11325,18547943.00,7.77,3.40,0.07,1.07
2012-02-10,2.23,2.13,2.28,2.12,8473,14151308.00,7.51,0.00,0.00,0.80
2012-02-13,2.13,2.17,2.18,2.09,8028,13314441.00,4.23,1.88,0.04,0.76
2012-02-14,2.23,2.25,2.34,2.23,18797,32022113.00,5.07,3.69,0.08,1.78
2012-02-15,2.24,2.27,2.30,2.18,10243,17321568.00,5.33,0.89,0.02,0.97
2012-02-16,2.28,2.27,2.31,2.20,7766,13211202.00,4.85,0.00,0.00,0.74
2012-02-17,2.27,2.22,2.29,2.21,5252,8886827.00,3.52,-2.20,-0.05,0.50
2012-02-20,2.26,2.23,2.33,2.21,12168,20710370.00,5.41,0.45,0.01,1.15
2012-02-21,2.20,2.32,2.33,2.11,15539,26238612.00,9.87,4.04,0.09,1.47
2012-02-22,2.32,2.36,2.37,2.27,15922,27447336.00,4.31,1.72,0.04,1.51
2012-02-23,2.36,2.36,2.38,2.30,11334,19621229.00,3.39,0.00,0.00,1.07
