2026-01-05,28.08,27.99,28.58,27.51,163420,474913200.11,3.83,0.14,0.04,1.71
2026-01-06,28.00,27.99,28.51,27.68,122885,357559664.12,2.97,0.00,0.00,1.29
2026-01-07,27.89,27.60,28.46,27.49,123927,357821139.68,3.47,-1.39,-0.39,1.30
2026-01-08,27.60,27.52,28.09,27.25,113506,325380139.00,3.04,-0.29,-0.08,1.19
2026-01-09,27.60,27.98,28.37,27.55,151280,439034145.49,2.98,1.67,0.46,1.58
2026-01-12,27.90,28.93,29.32,27.78,219151,647725057.28,5.50,3.40,0.95,2.30
2026-01-13,28.94,29.01,29.59,28.26,174082,520050373.88,4.60,0.28,0.08,1.82
2026-01-14,28.85,28.55,29.72,28.41,170316,510699935.58,4.52,-1.59,-0.46,1.78
2026-01-15,28.51,28.52,29.10,28.18,109579,324087289.68,3.22,-0.11,-0.03,1.15
2026-01-16,28.52,27.85,28.84,27.80,110419,321783451.21,3.65,-2.35,-0.67,1.16
2026-01-19,28.01,29.10,29.50,27.88,159306,476112600.71,5.82,4.49,1.25,1.67
2026-01-20,29.17,30.29,30.83,28.65,192172,591669493.35,7.49,4.09,1.19,2.01
2026-01-21,30.21,30.41,30.62,29.82,88831,277605381.62,2.64,0.40,0.12,0.93
2026-01-22,30.70,30.98,31.98,30.50,136159,440029589.02,4.87,1.87,0.57,1.43
2026-01-23,30.99,31.48,31.63,30.60,110986,356768025.79,3.32,1.61,0.50,1.16
2026-01-26,31.33,30.57,31.56,30.39,166503,530017641.88,3.72,-2.89,-0.91,1.74
2026-01-27,30.60,32.00,32.48,30.39,153190,500785703.44,6.84,4.68,1.43,1.60
2026-01-28,32.28,34.43,34.57,31.28,206183,698475106.48,10.28,7.59,2.43,2.16
2026-01-29,34.14,33.29,34.68,33.10,134693,467990763.86,4.59,-3.31,-1.14,1.41
2026-01-30,33.10,32.63,33.57,31.63,107262,359164470.93,5.83,-1.98,-0.66,1.12
2026-02-02,32.17,30.68,32.60,30.50,161732,520293920.86,6.44,-5.98,-1.95,1.69
2026-02-03,30.96,32.88,32.98,30.90,141096,465622045.63,6.78,7.17,2.20,1.48
2026-02-04,33.03,33.17,33.35,32.45,80621,273193617.57,2.74,0.88,0.29,0.84
2026-02-05,33.03,32.16,33.24,31.71,73167,242677564.95,4.61,-3.04,-1.01,0.77
2026-02-06,31.74,31.99,33.02,31.41,74912,249406398.22,5.01,-0.53,-0.17,0.78
2026-02-09,32.47,33.12,33.29,31.96,99963,337244486.55,4.16,3.53,1.13,1.05
2026-02-10,33.00,33.45,33.78,32.42,70164,240127306.87,4.11,1.00,0.33,0.74
2026-02-11,33.49,33.69,34.18,33.30,51096,177568489.06,2.63,0.72,0.24,0.54
