2019-01-02,4.51,4.57,4.59,4.50,29895,19032311.00,1.99,0.88,0.04,0.36
2019-01-03,4.57,4.71,4.76,4.55,64681,42062779.00,4.60,3.06,0.14,0.79
2019-01-04,4.68,4.82,4.84,4.61,60356,39614280.00,4.88,2.34,0.11,0.74
2019-01-07,4.86,5.09,5.15,4.80,145373,99279878.00,7.26,5.60,0.27,1.77
2019-01-08,4.98,5.00,5.10,4.90,103824,70552874.00,3.93,-1.77,-0.09,1.26
2019-01-09,4.93,4.93,5.03,4.89,88584,60003962.00,2.80,-1.40,-0.07,1.08
2019-01-10,4.95,4.88,5.00,4.83,63179,42525387.00,3.45,-1.01,-0.05,0.77
2019-01-11,4.87,4.91,4.94,4.84,33409,22392559.00,2.05,0.61,0.03,0.41
2019-01-14,4.92,5.05,5.14,4.90,127542,87387361.00,4.89,2.85,0.14,1.55
2019-01-15,5.04,5.05,5.14,4.92,68250,46773522.00,4.36,0.00,0.00,0.83
2019-01-16,5.05,4.97,5.15,4.94,63842,43708126.00,4.16,-1.58,-0.08,0.78
2019-01-17,4.98,4.96,5.02,4.89,51220,34606564.00,2.62,-0.20,-0.01,0.62
2019-01-18,4.94,4.73,4.94,4.62,123176,80858189.00,6.45,-4.64,-0.23,1.50
2019-01-21,4.72,4.76,4.85,4.69,70874,46559079.00,3.38,0.63,0.03,0.86
2019-01-22,4.74,4.66,4.79,4.61,56572,36752315.00,3.78,-2.10,-0.10,0.69
2019-01-23,4.64,4.77,4.78,4.60,45319,29566682.00,3.86,2.36,0.11,0.55
2019-01-24,4.75,4.70,4.77,4.56,82198,53171949.00,4.40,-1.47,-0.07,1.00
2019-01-25,4.71,4.76,4.84,4.64,79584,52299816.00,4.26,1.28,0.06,0.97
2019-01-28,4.83,4.75,5.04,4.74,95669,64104332.00,6.30,-0.21,-0.01,1.17
2019-01-29,4.76,4.99,5.03,4.63,161424,108540646.00,8.42,5.05,0.24,1.97
2019-01-30,5.01,5.07,5.15,4.90,183440,125644388.00,5.01,1.60,0.08,2.23
2019-01-31,5.01,4.96,5.06,4.86,158285,106675021.00,3.94,-2.17,-0.11,1.93
2019-02-01,4.93,5.22,5.23,4.88,179186,124283995.00,7.06,5.24,0.26,2.18
2019-02-11,5.20,5.38,5.51,5.20,284715,204153895.00,5.94,3.07,0.16,3.47
2019-02-12,5.32,5.39,5.40,5.28,121408,86892638.00,2.23,0.19,0.01,1.48
2019-02-13,5.54,5.35,5.56,5.29,219934,158671310.00,5.01,-0.74,-0.04,2.68
2019-02-14,5.34,5.37,5.41,5.26,113270,81184622.00,2.80,0.37,0.02,1.38
2019-02-15,5.35,5.27,5.46,5.27,106800,76297649.00,3.54,-1.86,-0.10,1.30
2019-02-18,5.27,5.42,5.43,5.27,181310,130041766.00,3.04,2.85,0.15,2.21
2019-02-19,5.42,5.51,5.56,5.34,199127,144549069.00,4.06,1.66,0.09,2.43
2019-02-20,5.50,5.36,5.51,5.29,144328,103828417.00,3.99,-2.72,-0.15,1.76
2019-02-21,5.34,5.26,5.43,5.22,169948,121102993.00,3.92,-1.87,-0.10,2.07
2019-02-22,5.24,5.37,5.38,5.20,118419,84098223.00,3.42,2.09,0.11,1.44
2019-02-25,5.44,5.68,5.79,5.37,299330,220435054.00,7.82,5.77,0.31,3.65
2019-02-26,5.63,5.81,6.12,5.57,382942,293533296.00,9.68,2.29,0.13,4.67
2019-02-27,5.73,5.74,5.89,5.64,206983,157180571.00,4.30,-1.20,-0.07,2.52
2019-02-28,5.74,5.80,6.03,5.74,192699,148136554.00,5.05,1.05,0.06,2.35
2019-03-01,5.88,5.96,5.99,5.74,161663,124127755.00,4.31,2.76,0.16,1.97
2019-03-04,6.02,5.92,6.17,5.91,319463,250838210.00,4.36,-0.67,-0.04,3.89
2019-03-05,5.87,6.10,6.20,5.79,258284,201766033.00,6.93,3.04,0.18,3.15
2019-03-06,6.07,6.40,6.41,6.05,349758,282679872.00,5.90,4.92,0.30,4.26
2019-03-07,6.42,6.24,6.42,6.18,288952,233214968.00,3.75,-2.50,-0.16,3.52
2019-03-08,6.09,5.64,6.10,5.60,291998,224523199.00,8.01,-9.62,-0.60,3.56
2019-03-11,5.65,6.19,6.25,5.65,268969,210324484.00,10.64,9.75,0.55,3.28
2019-03-12,6.28,6.50,6.67,6.17,491507,405593248.00,8.08,5.01,0.31,5.99
2019-03-13,6.44,6.29,6.64,6.19,291216,237289214.00,6.92,-3.23,-0.21,3.55
2019-03-14,6.24,6.12,6.45,5.99,190502,152369193.00,7.31,-2.70,-0.17,2.32
2019-03-15,6.13,6.15,6.31,6.10,123633,98916354.00,3.43,0.49,0.03,1.51
2019-03-18,6.27,6.50,6.53,6.24,288764,236528631.00,4.72,5.69,0.35,3.52
2019-03-19,6.89,6.74,7.31,6.72,633105,552736224.00,9.08,3.69,0.24,7.71
2019-03-20,6.82,6.55,6.87,6.42,317347,266858134.00,6.68,-2.82,-0.19,3.87
2019-03-21,6.55,6.65,6.73,6.48,299726,252427418.00,3.82,1.53,0.10,3.65
2019-03-22,6.65,6.46,6.65,6.37,216095,178937057.00,4.21,-2.86,-0.19,2.63
2019-03-25,6.28,6.48,6.69,6.24,245160,203651887.00,6.97,0.31,0.02,2.99
2019-03-26,6.71,6.30,6.71,6.28,178897,147474997.00,6.64,-2.78,-0.18,2.18
2019-03-27,6.34,6.31,6.39,6.22,120909,97820448.00,2.70,0.16,0.01,1.47
2019-03-28,6.29,6.21,6.44,6.19,123702,100633528.00,3.96,-1.58,-0.10,1.51
2019-03-29,6.24,6.45,6.45,6.10,181235,147267208.00,5.64,3.86,0.24,2.22
2019-04-01,6.50,6.90,7.14,6.50,356455,307128544.00,9.92,6.98,0.45,4.36
2019-04-02,6.97,6.82,7.07,6.79,275201,239773614.00,4.06,-1.16,-0.08,3.37
2019-04-03,6.78,6.85,6.93,6.72,163275,141417582.00,3.08,0.44,0.03,2.00
2019-04-04,6.86,6.73,6.93,6.65,211424,181474866.00,4.09,-1.75,-0.12,2.59
