2014-01-02,4.95,5.08,5.08,4.94,15744,28476342.00,2.82,2.42,0.12,0.53
2014-01-03,5.08,5.14,5.18,5.06,28237,51646517.00,2.36,1.18,0.06,0.95
2014-01-06,5.12,4.89,5.12,4.82,22780,40743717.00,5.84,-4.86,-0.25,0.77
2014-01-07,4.89,4.78,4.91,4.68,18316,31971001.00,4.70,-2.25,-0.11,0.62
2014-01-08,4.82,4.76,4.88,4.76,15755,27613648.00,2.51,-0.42,-0.02,0.53
2014-01-09,4.76,4.64,4.85,4.61,16618,28969881.00,5.04,-2.52,-0.12,0.56
2014-01-10,4.60,4.52,4.74,4.50,19517,33155446.00,5.17,-2.59,-0.12,0.66
2014-01-13,4.54,4.62,4.64,4.44,15193,25641825.00,4.42,2.21,0.10,0.51
2014-01-14,4.60,4.71,4.72,4.58,9005,15437876.00,3.03,1.95,0.09,0.30
2014-01-15,4.72,4.74,4.76,4.67,9157,15816337.00,1.91,0.64,0.03,0.31
2014-01-16,4.74,4.88,4.91,4.71,26292,46274374.00,4.22,2.95,0.14,0.89
2014-01-17,4.84,4.79,4.88,4.75,9105,15934652.00,2.66,-1.84,-0.09,0.31
2014-01-20,4.78,4.76,4.78,4.66,12293,21248998.00,2.51,-0.63,-0.03,0.41
2014-01-21,4.74,4.96,5.39,4.74,19699,35383317.00,13.66,4.20,0.20,0.66
2014-01-22,4.96,5.08,5.12,4.94,23973,43614173.00,3.63,2.42,0.12,0.81
2014-01-23,5.08,5.04,5.09,4.98,24421,44204058.00,2.17,-0.79,-0.04,0.82
2014-01-24,5.02,5.12,5.13,5.02,30451,55444328.00,2.18,1.59,0.08,1.03
2014-01-27,5.08,5.04,5.14,5.03,20692,37641776.00,2.15,-1.56,-0.08,0.70
2014-01-28,5.04,5.02,5.13,5.01,14485,26266084.00,2.38,-0.40,-0.02,0.49
2014-01-29,5.02,4.74,5.02,4.69,44630,78544386.00,6.57,-5.58,-0.28,1.50
2014-01-30,4.76,4.65,4.80,4.64,17185,29679555.00,3.38,-1.90,-0.09,0.58
2014-02-07,4.66,4.80,4.82,4.64,23777,41154621.00,3.87,3.23,0.15,0.80
2014-02-10,4.76,5.14,5.14,4.76,55260,99452752.00,7.92,7.08,0.34,1.86
2014-02-11,5.13,5.08,5.28,4.99,56591,103697949.00,5.64,-1.17,-0.06,1.91
2014-02-12,5.07,5.52,5.65,5.04,122447,234008580.00,12.01,8.66,0.44,4.12
2014-02-13,5.48,5.44,5.70,5.37,71835,138962805.00,5.98,-1.45,-0.08,2.42
2014-02-14,5.44,5.60,5.64,5.44,46497,90154041.00,3.68,2.94,0.16,1.57
2014-02-17,5.73,5.97,6.08,5.72,119449,240901737.00,6.43,6.61,0.37,4.02
2014-02-18,5.93,5.92,5.98,5.82,65778,132976196.00,2.68,-0.84,-0.05,2.22
2014-02-19,5.93,5.72,5.93,5.64,75254,149246084.00,4.90,-3.38,-0.20,2.53
2014-02-20,5.64,5.70,5.89,5.64,54694,108997905.00,4.37,-0.35,-0.02,1.84
2014-02-21,5.71,5.51,5.73,5.47,58615,113537757.00,4.56,-3.33,-0.19,1.97
2014-02-24,5.52,5.77,5.82,5.40,50298,98330228.00,7.62,4.72,0.26,1.69
2014-02-25,5.75,5.36,5.88,5.25,59390,115624027.00,10.92,-7.11,-0.41,2.00
2014-02-26,5.28,5.38,5.46,5.23,45685,86002278.00,4.29,0.37,0.02,1.54
2014-02-27,5.46,5.20,5.55,5.18,42143,79647741.00,6.88,-3.35,-0.18,1.42
2014-02-28,5.19,5.30,5.34,5.08,26323,48701491.00,5.00,1.92,0.10,0.89
2014-03-03,5.32,5.33,5.37,5.24,31208,58515476.00,2.45,0.57,0.03,1.05
