2015-07-02,8.93,9.59,9.69,8.93,412886,706775904.00,8.63,8.85,0.78,18.86
2015-07-03,8.63,8.63,9.29,8.63,232060,364620288.00,6.88,-10.01,-0.96,10.60
2015-07-06,8.93,7.76,9.37,7.76,193435,297130560.00,18.66,-10.08,-0.87,8.84
2015-07-14,8.54,8.54,8.54,8.54,3441,5302334.00,0.00,10.05,0.78,0.16
2015-07-15,9.36,7.69,9.36,7.69,195280,291234144.00,19.56,-9.95,-0.85,8.92
2015-07-16,7.59,7.29,8.03,6.91,161593,214234951.00,14.56,-5.20,-0.40,7.38
2015-07-17,7.31,8.03,8.03,7.21,154842,214542075.00,11.25,10.15,0.74,7.07
2015-07-20,8.09,8.31,8.58,7.76,184368,273937856.00,10.21,3.49,0.28,8.42
2015-07-21,7.93,8.98,9.09,7.78,199826,306564832.00,15.76,8.06,0.67,9.13
2015-07-22,8.87,8.76,9.01,8.40,167908,264531263.00,6.79,-2.45,-0.22,7.67
2015-07-23,8.68,9.30,9.30,8.65,172292,277847488.00,7.42,6.16,0.54,7.87
2015-07-24,9.15,9.18,9.95,9.08,231390,396915136.00,9.35,-1.29,-0.12,10.57
2015-07-27,8.87,8.26,9.59,8.26,188638,304654544.00,14.49,-10.02,-0.92,8.62
2015-07-28,7.64,7.76,8.48,7.43,145838,205936187.00,12.71,-6.05,-0.50,6.66
2015-07-29,7.93,8.34,8.54,7.44,125725,180966743.00,14.18,7.47,0.58,5.74
2015-07-30,8.20,8.04,8.51,7.94,107681,160974544.00,6.83,-3.60,-0.30,4.92
2015-07-31,7.87,7.71,8.15,7.48,61545,87634302.00,8.33,-4.10,-0.33,2.81
2015-08-03,7.56,6.94,7.62,6.94,88979,114955508.00,8.82,-9.99,-0.77,4.06
2015-08-04,6.85,7.45,7.48,6.85,100387,130054161.00,9.08,7.35,0.51,4.59
2015-08-05,7.40,7.21,7.76,7.19,84189,113476286.00,7.65,-3.22,-0.24,3.85
2015-08-06,6.98,7.04,7.29,6.86,52291,67032556.00,5.96,-2.36,-0.17,2.39
2015-08-07,7.14,7.43,7.46,7.14,71925,95344823.00,4.55,5.54,0.39,3.29
2015-08-10,7.55,7.97,8.11,7.48,100297,141940934.00,8.48,7.27,0.54,4.58
2015-08-11,8.08,8.77,8.77,8.04,194889,304012496.00,9.16,10.04,0.80,8.90
2015-08-12,8.76,9.01,9.31,8.64,187774,305042976.00,7.64,2.74,0.24,8.58
2015-08-13,8.87,9.92,9.92,8.71,191521,321324496.00,13.43,10.10,0.91,8.75
2015-08-14,10.20,9.93,10.41,9.71,179263,324897920.00,7.06,0.10,0.01,8.19
2015-08-17,10.05,10.92,10.92,9.79,142929,274762448.00,11.38,9.97,0.99,6.53
2015-08-18,11.20,9.83,11.37,9.83,184296,356562592.00,14.10,-9.98,-1.09,8.42
2015-10-12,8.84,9.38,10.09,8.84,326360,540564080.00,12.72,-4.58,-0.45,14.91
2015-10-13,8.93,9.25,9.31,8.64,198959,320442416.00,7.14,-1.39,-0.13,9.09
2015-10-14,9.03,9.12,9.60,8.95,184651,309177840.00,7.03,-1.41,-0.13,8.43
2015-10-15,9.20,9.33,9.33,8.95,165162,272576208.00,4.17,2.30,0.21,7.54
2015-10-16,9.54,9.39,9.60,9.20,152699,259177209.00,4.29,0.64,0.06,6.98
2015-10-19,9.40,10.33,10.33,9.40,237918,427601840.00,9.90,10.01,0.94,10.87
2015-10-20,10.35,10.62,10.86,9.95,260891,488629088.00,8.81,2.81,0.29,11.92
2015-10-21,10.51,9.56,10.53,9.56,185241,335131872.00,9.13,-9.98,-1.06,8.46
2015-10-22,9.19,9.58,9.73,9.02,164376,278471056.00,7.43,0.21,0.02,7.51
2015-10-23,9.46,9.71,9.80,9.46,145710,253601004.00,3.55,1.36,0.13,6.66
2015-10-26,9.82,9.94,10.06,9.46,152500,268922832.00,6.18,2.37,0.23,6.97
2015-10-27,9.85,9.86,10.04,9.32,128895,225714602.00,7.24,-0.80,-0.08,5.89
2015-10-28,9.98,9.53,10.51,9.43,165842,300752368.00,10.95,-3.35,-0.33,7.58
2015-10-29,9.51,9.50,9.71,9.37,83686,144283169.00,3.57,-0.31,-0.03,3.82
2015-10-30,9.43,9.25,9.64,9.21,75499,128140125.00,4.53,-2.63,-0.25,3.45
2015-11-02,8.98,8.90,9.45,8.89,72107,118731389.00,6.05,-3.78,-0.35,3.29
2015-11-03,9.03,8.95,9.08,8.79,49764,79915162.00,3.26,0.56,0.05,2.27
2015-11-04,9.07,9.51,9.54,8.94,85842,143054112.00,6.70,6.26,0.56,3.92
2015-11-05,9.53,9.49,9.62,9.31,76953,131165177.00,3.26,-0.21,-0.02,3.52
2015-11-06,9.98,9.77,9.98,9.62,111434,196468916.00,3.79,2.95,0.28,5.09
2015-11-09,9.54,9.83,10.08,9.31,123387,217434618.00,7.88,0.61,0.06,5.64
2015-11-10,9.70,10.15,10.26,9.68,128245,230847096.00,5.90,3.26,0.32,5.86
2015-11-11,10.31,10.59,10.83,10.26,228267,434271648.00,5.62,4.33,0.44,10.43
2015-11-12,10.43,10.20,10.52,10.04,168735,311486944.00,4.53,-3.68,-0.39,7.71
2015-11-13,10.04,10.31,10.47,9.55,207030,376214912.00,9.02,1.08,0.11,9.46
2015-11-16,10.00,10.98,11.05,10.00,212751,410474848.00,10.18,6.50,0.67,9.72
2015-11-17,11.16,10.73,11.48,10.64,231463,459180528.00,7.65,-2.28,-0.25,10.57
2015-11-18,10.63,10.31,10.89,10.28,95350,182420747.00,5.68,-3.91,-0.42,4.36
2015-11-19,10.28,10.56,10.59,10.26,79493,149355462.00,3.20,2.42,0.25,3.63
2015-11-20,10.59,10.47,10.70,10.34,79012,149425094.00,3.41,-0.85,-0.09,3.61
2015-11-23,10.44,10.48,10.66,10.35,85318,162071504.00,2.96,0.10,0.01,3.90
2015-11-24,10.49,10.99,11.20,10.41,147930,290034400.00,7.54,4.87,0.51,6.76
2015-11-25,10.86,11.01,11.17,10.80,119276,235702819.00,3.37,0.18,0.02,5.45
2015-11-26,11.10,10.89,11.21,10.84,97964,195207245.00,3.36,-1.09,-0.12,4.47
2015-11-27,10.81,9.91,10.99,9.80,117664,221890703.00,10.93,-9.00,-0.98,5.37
2015-11-30,9.90,9.86,10.06,9.11,91904,160942898.00,9.59,-0.50,-0.05,4.20
2015-12-01,9.86,9.63,9.95,9.58,66402,116766325.00,3.75,-2.33,-0.23,3.03
2015-12-02,9.65,10.09,10.20,9.25,89891,158130502.00,9.87,4.78,0.46,4.11
2015-12-03,10.18,11.10,11.10,10.12,208893,408583520.00,9.71,10.01,1.01,9.54
2015-12-04,11.26,11.54,12.09,11.15,260853,544118672.00,8.47,3.96,0.44,11.92
2015-12-07,11.73,11.71,12.01,11.36,166099,348383936.00,5.63,1.47,0.17,7.59
2015-12-08,11.70,11.37,11.86,11.21,136620,283032256.00,5.55,-2.90,-0.34,6.24
2015-12-09,11.20,10.98,11.54,10.59,131648,261537589.00,8.36,-3.43,-0.39,6.01
2015-12-10,10.98,12.08,12.08,10.88,211093,443713920.00,10.93,10.02,1.10,9.64
2015-12-11,12.37,11.98,12.89,11.89,231931,518935744.00,8.28,-0.83,-0.10,10.59
2015-12-14,11.54,11.90,11.90,11.37,121564,254727595.00,4.42,-0.67,-0.08,5.55
2015-12-15,11.92,12.41,12.53,11.54,191846,414932496.00,8.32,4.29,0.51,8.76
2015-12-16,12.26,12.97,13.59,12.26,214468,498295824.00,10.72,4.51,0.56,9.80
2015-12-17,12.99,13.05,13.29,12.69,160578,375749088.00,4.63,0.62,0.08,7.34
2015-12-18,12.89,12.76,13.04,12.49,138302,316093424.00,4.21,-2.22,-0.29,6.32
2015-12-21,12.65,12.66,13.02,12.51,97252,223341208.00,4.00,-0.78,-0.10,4.44
2015-12-22,12.70,12.30,12.84,11.98,139155,308867872.00,6.79,-2.84,-0.36,6.36
2015-12-23,12.31,12.05,12.40,11.84,113052,246051185.00,4.55,-2.03,-0.25,5.16
2015-12-24,12.00,12.41,12.42,11.87,96777,213017779.00,4.56,2.99,0.36,4.42
2015-12-25,12.31,12.63,12.87,12.16,96813,220412969.00,5.72,1.77,0.22,4.42
2015-12-28,12.63,11.98,12.83,11.98,108873,246319502.00,6.73,-5.15,-0.65,4.97
2015-12-29,11.93,12.42,12.57,11.81,65330,142369968.00,6.34,3.67,0.44,2.98
2015-12-30,12.31,12.52,12.64,12.22,56418,126670043.00,3.38,0.81,0.10,2.58
2015-12-31,12.47,12.25,12.75,12.24,62765,142370189.00,4.07,-2.16,-0.27,3.35
