MjAxNi0wMS0wNCwxMi4yOSwxMS4wNCwxMi41MywxMS4wMyw2MDI4OSwxMjU1NTMxMzUuMDAsMTIuMjQsLTkuODgsLTEuMjEsMy4yMg==
2016-01-05,10.43,10.54,11.24,9.96,90972,173692196.00,11.59,-4.53,-0.50,4.85
2016-01-06,10.26,11.25,11.37,10.26,77128,152326468.00,10.53,6.74,0.71,4.12
2016-01-07,10.98,10.31,11.01,10.12,21311,40511819.00,7.91,-8.36,-0.94,1.14
2016-01-08,10.66,10.81,10.95,9.87,82394,156561574.00,10.48,4.85,0.50,4.40
2016-01-11,10.59,9.73,10.95,9.73,70650,132393177.00,11.29,-9.99,-1.08,3.77
2016-01-12,9.66,9.62,9.87,9.01,78924,135599095.00,8.84,-1.13,-0.11,4.21
2016-01-13,9.69,8.66,9.79,8.66,89194,147099995.00,11.75,-9.98,-0.96,4.76
2016-01-14,8.26,8.73,8.78,7.82,159812,238131188.00,11.09,0.81,0.07,8.53
2016-01-15,8.55,7.86,8.86,7.86,101410,152436735.00,11.45,-9.97,-0.87,5.41
2016-01-18,7.49,7.84,8.18,7.47,73723,104134553.00,9.03,-0.25,-0.02,3.93
2016-01-19,7.82,8.37,8.43,7.82,81091,118795095.00,7.78,6.76,0.53,4.33
2016-01-20,8.33,8.30,8.46,8.14,66931,100309043.00,3.82,-0.84,-0.07,3.57
2016-01-21,8.15,7.68,8.41,7.54,86680,126566122.00,10.48,-7.47,-0.62,4.63
2016-01-22,7.60,7.59,7.95,7.28,67815,92437162.00,8.72,-1.17,-0.09,3.62
2016-01-25,7.75,7.93,8.09,7.65,101065,143141043.00,5.80,4.48,0.34,5.39
2016-01-26,7.77,7.13,7.87,7.13,68485,93204165.00,9.33,-10.09,-0.80,3.65
2016-01-27,7.14,6.87,7.14,6.41,129759,154325029.00,10.24,-3.65,-0.26,6.92
2016-01-28,6.66,6.70,6.92,6.31,67342,81622287.00,8.88,-2.47,-0.17,3.59
2016-01-29,6.92,7.06,7.14,6.70,84991,106045101.00,6.57,5.37,0.36,4.54
